1684099579176513300,51.03451318359375,0.37777591278254985,0.3408165936976671,0.11244243009239435,0.4548681676387787,-0.22019413113594055,0.493535578250885
1684099579186509000,51.04450903320313,0.1990735425800085,0.34245676212012766,-0.04053454722315073,0.4715425968170166,-0.22970826923847198,0.4640214443206787
1684099579196504000,51.05450415039063,-0.08237842347919941,0.27909575832188127,-0.1930591045960784,0.48070600628852844,-0.21077026426792145,0.468743234872818
1684099579206500000,51.0645,-0.09171966779828071,0.1651005458295345,-0.15806699393093585,0.5043385028839111,-0.19232435524463654,0.5070401430130005
1684099579216495900,51.07449584960938,0.14584347217381,0.15978899541795252,-0.11446458356976509,0.5359973907470703,-0.10027217864990234,0.5523866415023804
1684099579226491100,51.0844912109375,0.3579185351461172,0.2671563142031431,-0.09850245980620384,0.574785053730011,0.022130552679300308,0.601996660232544
1684099579236487200,51.094487060546875,0.4649281265348196,0.32580022635161876,0.007878478290140628,0.6001697778701782,0.08673297613859177,0.6479330062866211
1684099579246483200,51.10448315429687,0.3974228625386953,0.4547521849572658,0.19920213739573955,0.6251059174537659,0.08710702508687973,0.6557435393333435
1684099579256479000,51.11447900390625,0.38350364277958865,0.4797264672160148,0.3450765892297029,0.6584476232528687,0.026788022369146347,0.6204079389572144
1684099579266474000,51.124473876953125,0.596384176915884,0.19834289021790028,0.2211900973200798,0.6651359796524048,-0.039642270654439926,0.538702666759491
1684099579276470300,51.13447021484375,0.12786825502216814,-0.07354746676981448,-0.02082709945142269,0.6448435187339783,-0.05583988130092621,0.522647500038147
1684099579286466000,51.14446606445313,-0.32462299926578997,-0.23149580275714396,-0.04838613750636577,0.6150843501091003,-0.08682715892791748,0.5204631090164185
1684099579296461000,51.1544609375,-0.3034627223372459,-0.2695522694289684,0.02343406707942486,0.5817362070083618,-0.11512910574674606,0.520879864692688
1684099579306457000,51.16445703125,-0.2575193018078804,-0.41178281180262566,0.0008482873924076557,0.5540400743484497,-0.07753532379865646,0.532802402973175
1684099579316452900,51.17445288085938,-0.20774258672595022,-0.48347325252890583,-0.0019013035766780376,0.5271645188331604,-0.05530698224902153,0.5262449383735657
1684099579326448000,51.1844482421875,-0.1423012695223093,-0.29025428119599817,-0.023997253920137882,0.5120819211006165,-0.09182224422693253,0.47443023324012756
1684099579336444200,51.194444091796875,-0.18777298088669775,-0.03604746493697166,-0.060813657402992244,0.5121612548828125,-0.15421557426452637,0.42195263504981995
1684099579346440200,51.20444018554687,-0.366658306440711,-0.0401198289424181,-0.2328407876253128,0.5189100503921509,-0.17409294843673706,0.42823150753974915
1684099579356435000,51.21443505859375,-0.3690682901918888,-0.20227847610116004,-0.3696231475956738,0.5290932059288025,-0.16856156289577484,0.4373975694179535
1684099579366431000,51.224430908203125,0.22474749754071235,-0.27488778523802754,-0.27616949561163784,0.5307261347770691,-0.19370779395103455,0.36799687147140503
1684099579376427300,51.23442724609375,0.5356272181361913,0.05479191289544105,-0.12809782599434255,0.4949369728565216,-0.2597281038761139,0.31717365980148315
1684099579386423000,51.24442309570313,-0.033276831179857254,0.2981833206295967,0.15012641019001602,0.4666978120803833,-0.2625000476837158,0.3141899108886719
1684099579396418000,51.25441796875,-0.3653431321889162,0.18479776446819304,0.39736236452311274,0.47959309816360474,-0.17759713530540466,0.31910160183906555
1684099579406414000,51.2644140625,-0.16345044053494928,-0.18490590101778506,0.39803398017436264,0.4825155436992645,-0.10077593475580215,0.2877252399921417
1684099579416410000,51.27441015625,-0.17847849831879137,-0.3722597797095775,0.23585472861900925,0.4533770978450775,-0.013274849392473698,0.2626955211162567
1684099579426405000,51.28440502929688,-0.4433768044620752,-0.4167331276863813,-0.04137465130910277,0.4082475006580353,0.021373223513364792,0.24503451585769653
1684099579436401200,51.294401123046875,-0.6661924571573734,-0.36503041297793387,-0.24284034972265361,0.3376061022281647,0.0014210876543074846,0.1874212771654129
1684099579446397200,51.30439721679687,-0.9356038568109273,-0.1655102956742048,-0.5192267029553651,0.22583013772964478,-0.0877428948879242,0.09584487974643707
1684099579456392000,51.31439184570313,-1.2433008557170628,0.08607201730012894,-0.8734113122701644,0.1240883320569992,-0.23058579862117767,0.03432373329997063
1684099579466388000,51.324387939453125,-1.4842249965548515,0.2845318118959665,-1.0440537101358174,0.06996344774961472,-0.3837209641933441,0.05659422278404236
1684099579476384300,51.33438427734375,-1.239225569102168,0.3298217369526624,-1.085496896636486,0.06356973201036453,-0.49385866522789,0.14748364686965942
1684099579486379300,51.34437915039062,-0.4276221859693527,0.18760756119191646,-1.1208667545728386,0.10134963691234589,-0.5776132941246033,0.2543919086456299
1684099579496375000,51.354375,0.6139502287447453,0.08104220643937587,-0.947226343934983,0.16460105776786804,-0.5943152904510498,0.3295567035675049
1684099579506371000,51.36437109375,1.226004268479347,0.060681555455923075,-0.5993589549429714,0.18811394274234772,-0.5964031219482422,0.32728391885757446
1684099579516367000,51.3743671875,1.004468134200573,0.25350305190384387,0.019280308400839566,0.15390270948410034,-0.634290337562561,0.2874222695827484
1684099579526362000,51.38436206054688,0.6777940476238727,0.6655208415061235,0.5012658065900206,0.102202869951725,-0.6843065023422241,0.26295068860054016
1684099579536358100,51.394358154296874,0.23990122753083704,1.0704729305058718,0.5985261573806405,0.08858293294906616,-0.6417124271392822,0.29606524109840393
1684099579546354200,51.40435424804687,0.07217617841660975,1.100032786989212,0.6313115517817437,0.11436579376459122,-0.5631792545318604,0.3299883306026459
1684099579556349000,51.41434887695313,0.43198914900720115,1.0274217242866754,0.6764017164826392,0.1811451017856598,-0.5230329036712646,0.3403725326061249
1684099579566345000,51.424344970703125,0.8389753741830587,0.8472370065718888,0.6774443574033677,0.2671467959880829,-0.45063114166259766,0.39206287264823914
1684099579576341200,51.43434130859375,1.2467699931323528,0.5319342088371515,0.6458293219558894,0.3624331057071686,-0.3191700577735901,0.46418288350105286
1684099579586336300,51.44433618164062,1.7204484123557806,0.20191607252955435,0.7754138793766499,0.48722997307777405,-0.2119435966014862,0.46965399384498596
1684099579596332000,51.45433203125,1.7442559889227152,-0.07194236966073513,1.1840247831448911,0.6386868357658386,-0.2739388048648834,0.42161908745765686
1684099579606328000,51.464328125,0.35824236027300355,-0.1784375817865133,1.665471644412726,0.7453826069831848,-0.3969617784023285,0.39178240299224854
1684099579616323000,51.47432299804687,-0.8025935627251863,-0.3667226038485765,1.4893822331875561,0.6966515183448792,-0.3485838770866394,0.34942322969436646
1684099579626319000,51.48431909179688,-1.2448153519332408,-0.5431289720684289,0.7077149925045668,0.5247015357017517,-0.16693264245986938,0.28178671002388
1684099579636315100,51.494315185546874,-1.20104518378973,-0.6264777018845081,-0.045052901430428026,0.3260459899902344,-0.004752783104777336,0.24389949440956116
1684099579646311200,51.50431127929688,-1.0071884990751743,-0.5258657025784254,-0.502550001181662,0.1871160864830017,0.036050960421562195,0.21131452918052673
1684099579656306000,51.51430590820313,-0.8102747648775577,-0.2248538805246353,-0.7989712805747985,0.06985550373792648,0.12289398163557053,0.19818967580795288
1684099579666302200,51.52430224609375,-0.34639527061283587,-0.0950491044819355,-1.0381412712216376,0.0020314401481300592,0.30752497911453247,0.21612484753131866
1684099579676298200,51.53429833984375,0.4416051186144352,-0.06491290941536426,-0.9736724523119628,-0.02635226398706436,0.20158600807189941,0.18398262560367584
1684099579686293200,51.54429321289062,0.3479454226642847,0.18061784843504428,-0.6384145156547427,-0.07184436172246933,-0.07914730906486511,0.18029384315013885
1684099579696289000,51.5542890625,-0.41265258037447927,0.23218963024020195,-0.4261835314683616,-0.08938740193843842,-0.3035154342651367,0.2209709733724594
1684099579706285000,51.56428515625,-0.6532774460047484,0.2163438263326883,-0.5200022173725068,-0.10034632682800293,-0.3766982853412628,0.21307328343391418
1684099579716280000,51.57428002929687,-0.41281800006926056,0.08495265788137912,-0.7287330844834446,-0.12840379774570465,-0.3268108665943146,0.1913948953151703
1684099579726276000,51.58427612304688,-0.07625614120662212,-0.233131295004487,-0.7244350950285792,-0.1604854017496109,-0.25648969411849976,0.2024337202310562
1684099579736272100,51.594272216796874,0.09769991125166416,-0.515651767078042,-0.6061718498282134,-0.19725006818771362,-0.21904698014259338,0.21504831314086914
1684099579746267100,51.60426708984375,0.32823943619728085,-0.6777876178830862,-0.4127599862717092,-0.2209904044866562,-0.23580504953861237,0.22966431081295013
1684099579756263000,51.61426293945313,0.2785848861902952,-0.7183803250342607,-0.13210618485286832,-0.21487285196781158,-0.24297188222408295,0.25483837723731995
1684099579766259200,51.62425927734375,-0.15106033003926275,-0.5296697710365057,0.13193769641816616,-0.18921414017677307,-0.30287331342697144,0.25239354372024536
1684099579776255200,51.63425512695313,-0.32721126219332214,-0.34240006349682806,0.4294105306908488,-0.12436830252408981,-0.36501258611679077,0.2361391931772232
1684099579786250200,51.64425024414062,-0.3948737625777721,-0.2826297776669264,0.6177317931100725,-0.041844770312309265,-0.354541152715683,0.25259754061698914
1684099579796246000,51.65424609375,-0.6337199280977249,-0.3387029625445604,0.6306392054781317,0.017008958384394646,-0.34029990434646606,0.27924275398254395
1684099579806242000,51.66424194335937,-0.3971820395201444,-0.42412148437201974,0.4786746200755238,0.03482801094651222,-0.3494783639907837,0.2870441973209381
1684099579816237300,51.6742373046875,0.24336919590234754,-0.49965632556676864,0.22483751391172407,0.007004901766777039,-0.3443099856376648,0.2424040138721466
1684099579826233000,51.68423315429688,0.6261269887506962,-0.4291887046337127,-0.04615501745343208,-0.036476656794548035,-0.29686862230300903,0.20187929272651672
1684099579836229000,51.69422900390625,0.5209276616543531,-0.19353812028467654,-0.1794824146643281,-0.07625789195299149,-0.21779216825962067,0.19544802606105804
1684099579846224100,51.70422412109375,0.4203934037595987,0.11230243709981441,-0.10004062915891408,-0.0769386813044548,-0.14162608981132507,0.20264573395252228
1684099579856220000,51.71421997070313,0.37195875093638897,0.49731882252991194,0.21216507934331894,-0.022185957059264183,-0.09629349410533905,0.21114841103553772
1684099579866216200,51.72421630859375,0.35051731897890565,1.0117430936396121,0.6598875117942691,0.10716715455055237,-0.10279899090528488,0.22042670845985413
1684099579876212200,51.73421215820313,0.2132949601560831,1.2184446468800305,1.1994719431236385,0.240153968334198,-0.16415929794311523,0.2229127734899521
1684099579886207000,51.74420703125,0.16667290971279144,1.0104606526136397,1.3026681137040257,0.40434756875038147,-0.24109910428524017,0.2774765193462372
1684099579896203000,51.754203125,0.06534077943861484,0.5955950723648071,1.44590198790133,0.5701530575752258,-0.34177830815315247,0.4102795720100403
1684099579906199000,51.76419897460938,0.4894271924972534,-0.0001397007316350937,1.307046767179668,0.6643239855766296,-0.4982217252254486,0.5318770408630371
1684099579916194300,51.7741943359375,1.0038362660378217,-0.40421442237496374,0.8404767186567187,0.6612001061439514,-0.7210164666175842,0.5575147867202759
1684099579926190000,51.784190185546876,0.9851567000091075,-0.37512919766604896,0.4337774937286973,0.6086528301239014,-0.9017830491065979,0.49977412819862366
1684099579936186000,51.79418603515625,0.1464806010335684,-0.07207154899835586,0.27853637087345123,0.5609910488128662,-0.9412412047386169,0.4298746883869171
1684099579946181000,51.80418115234375,-0.945267172691226,0.3840647837936878,0.2095753551110625,0.5406244993209839,-0.8017428517341614,0.38059723377227783
1684099579956177000,51.81417700195313,-1.9195470893770454,0.609717121219635,0.2355032848328352,0.5607057809829712,-0.5188632011413574,0.3836609423160553
1684099579966173200,51.824173095703124,-2.4891414590448138,0.47787061021625993,0.2672285026565194,0.5984196662902832,-0.1775147020816803,0.4006350040435791
1684099579976168200,51.834168212890624,-2.402825111594796,0.022310616007447243,0.014337445171177387,0.6037217974662781,0.19863229990005493,0.3979497253894806
1684099579986164000,51.8441640625,-1.3090315112560986,-0.6972481051564217,-0.5616878343269228,0.5338529944419861,0.5297961831092834,0.30762168765068054
1684099579996160000,51.854159912109374,0.5255781178086996,-1.4038275177597999,-1.2415277085646985,0.41467490792274475,0.6630380749702454,0.1248856857419014
1684099580006156300,51.86415625,1.6163900719881057,-1.7273019315123557,-1.6319965141817927,0.29902520775794983,0.5534114241600037,-0.017660832032561302
1684099580016151300,51.8741513671875,1.1392881080567836,-1.3536515742272137,-1.7083420872375368,0.16743893921375275,0.22453364729881287,-0.02474670484662056
1684099580026147000,51.88414697265625,-0.2467997548729181,-0.4170370790690183,-1.5971685080371796,0.058202214539051056,-0.1754518747329712,0.09355577826499939
1684099580036143000,51.89414306640625,-1.6454343801647424,0.30883798563480375,-1.1185651996321975,0.026378771290183067,-0.33511850237846375,0.21400895714759827
1684099580046138000,51.90413818359375,-2.3592168560147284,0.39237434697747225,-0.5222483888641,0.016988996416330338,-0.12874774634838104,0.29435253143310547
1684099580056134000,51.9141337890625,-2.105805574047565,-0.10729016189575195,-0.40293256587088105,-0.023297706618905067,0.259090781211853,0.30978208780288696
1684099580066130200,51.92413012695312,-0.4983510881870985,-0.8451017481088637,-0.4873831194490194,-0.08410686254501343,0.4778083264827728,0.19294627010822296
1684099580076125200,51.934125244140624,1.0925906542897224,-1.3723860853135585,-0.35855259526595473,-0.12984879314899445,0.4518803060054779,0.06899583339691162
