1684168045899188000,57.10118798828125,0.10408698194026947,-0.02224631859958172,0.36614977239668367,0.047444432973861694,0.0836963877081871,0.0030269057024270296
1684168045909206300,57.11120629882812,0.3498872043818235,-0.004517185163497924,0.24904694927781817,0.02875117026269436,0.10565761476755142,-0.0006264186231419444
1684168045919225000,57.12122509765625,0.42321489092111586,0.047852761282026764,0.14139642963707447,0.02208923175930977,0.09379354864358902,0.012105638161301613
1684168045929243100,57.1312431640625,0.30145956582129,0.08043839532732963,0.0018365677773952483,0.030557816848158836,0.0564752072095871,0.04183610528707504
1684168045939262200,57.14126220703125,0.07287175946533679,0.06991057157218455,-0.14252864853739738,0.0524757094681263,0.01580786146223545,0.08071547001600266
1684168045949280000,57.15128002929688,-0.1814274112522602,0.07622749963402747,-0.2992304915949702,0.07756348699331284,0.004971193615347147,0.104682058095932
1684168045959299000,57.16129907226563,-0.273482594615221,0.13422230022400616,-0.4229480566784739,0.08287130296230316,0.022479724138975143,0.09398096054792404
1684168045969317000,57.171317138671874,-0.1451028829395771,0.19038871634304522,-0.4809855273663997,0.05980273336172104,0.02867024391889572,0.050546664744615555
1684168045979336000,57.1813359375,0.16347732854187488,0.19670885927528142,-0.5017185187935829,0.0048044645227491856,-0.0027310908772051334,-0.003463040804490447
1684168045989354200,57.19135424804688,0.4628986665338278,0.13810907852947713,-0.497676842187345,-0.05921606346964836,-0.03140002116560936,-0.0491516999900341
1684168045999373300,57.20137329101563,0.5584574741035699,0.03998626569062471,-0.4751484917759895,-0.09741391986608505,-0.052949365228414536,-0.06849505007266998
1684168046009391000,57.21139111328125,0.46651919511854645,-0.11201251424252986,-0.3743859780833125,-0.10092103481292725,-0.08313602209091187,-0.06502415239810944
1684168046019410200,57.22141015625,0.2849386391311884,-0.2441121232241392,-0.2371101355075836,-0.08597160130739212,-0.09884020686149597,-0.049770649522542953
1684168046029428000,57.231427978515626,0.06721884827017784,-0.34700872633606195,-0.1619835828527808,-0.05918313190340996,-0.10805048048496246,-0.03115169331431389
1684168046039447000,57.241447021484376,-0.039810616862773894,-0.4062000432342291,-0.05330488920807838,-0.036384619772434235,-0.12273779511451721,-0.02917790785431862
1684168046049465000,57.25146508789062,0.024245383462309835,-0.3757300861686468,0.07668693383932113,-0.026521338149905205,-0.13712632656097412,-0.03287757188081741
1684168046059484000,57.26148388671875,0.08837386450171471,-0.24317396559119223,0.13476269071102143,-0.027511803433299065,-0.13210730254650116,-0.015819119289517403
1684168046069503000,57.2715029296875,-0.03010638445019722,-0.008505085755884647,0.11349895340800285,-0.02849610708653927,-0.11360420286655426,0.014262082986533642
1684168046079521300,57.281521240234376,-0.16336451581716538,0.28049831859618424,0.10863836163431405,-0.013049272820353508,-0.08897525072097778,0.031037235632538795
1684168046089540000,57.2915400390625,-0.21203765357136725,0.4941840316355228,0.11911854685544968,0.010091733187437057,-0.07147029787302017,0.033315569162368774
1684168046099558100,57.30155810546875,-0.23000468741655347,0.6010220658496022,0.14072510624676943,0.022042833268642426,-0.049522530287504196,0.02334824576973915
1684168046109577200,57.3115771484375,-0.27048867349624633,0.5588768685594201,0.1290446053251624,0.02224736288189888,-0.0420779325067997,0.011762694455683231
1684168046119595000,57.321594970703124,-0.29542671539783477,0.39309067855328317,0.08901420823186636,0.011782387271523476,-0.0567321740090847,-0.004896386526525021
1684168046129614000,57.331614013671874,-0.20953999153673647,0.12900398105382918,0.12125789697170257,-0.0039571612142026424,-0.06574404239654541,-0.02904806286096573
1684168046139632000,57.34163208007813,-0.08803601084947585,-0.1335752344921231,0.20391104573905466,-0.008990051224827766,-0.042498864233493805,-0.04480256885290146
1684168046149651000,57.35165087890625,-0.05277998855113983,-0.38710429762005805,0.23565847539454698,0.0001334060070803389,-0.003541078418493271,-0.03369399160146713
1684168046159669200,57.361669189453124,-0.18634908556342125,-0.5306400773733854,0.2347863687351346,0.026596833020448685,0.04622875526547432,0.0050818235613405704
1684168046169688300,57.371688232421874,-0.2997007394552231,-0.5221639254510403,0.19118483515679835,0.06875946372747421,0.10200466960668564,0.05177529156208038
1684168046179706000,57.3817060546875,-0.279821734508872,-0.3808157188698649,0.12239216169863938,0.10194412618875504,0.14838780462741852,0.08055834472179413
1684168046189725200,57.39172509765625,-0.09707271926403045,-0.13443214358240366,0.031359891642630096,0.11026410758495331,0.1732952892780304,0.09666461497545242
1684168046199743000,57.40174291992187,0.062330491706728934,0.11439794807434081,-0.1463902924016118,0.08483745902776718,0.18309424817562103,0.10358604788780212
1684168046209762000,57.41176196289062,0.14029226778745651,0.3066957129091024,-0.32977234485298396,0.048801958560943604,0.17424428462982178,0.087579645216465
1684168046219780000,57.421780029296876,0.19473931276798248,0.3797963126942515,-0.4471653830900788,0.014854034408926964,0.12989209592342377,0.052430037409067154
1684168046229799000,57.431798828125,0.23144144222140312,0.26742460975050925,-0.5093713716343045,-0.011131227016448975,0.04389675334095955,0.011442124843597412
1684168046239817200,57.44181713867187,0.1393032567501068,0.08713584713935851,-0.5220309467211366,-0.025040483102202415,-0.03926195949316025,-0.014817802235484123
1684168046249836300,57.45183618164062,-0.03835106570422649,-0.09069733901321887,-0.5363502717137336,-0.027212556451559067,-0.09379417449235916,-0.03298748657107353
1684168046259854000,57.46185400390625,-0.14274492163658142,-0.23578385533988475,-0.499795441776514,-0.026957770809531212,-0.10275829583406448,-0.04891892522573471
1684168046269873200,57.471873046875,-0.1309995387852192,-0.2812999903678894,-0.44048517467379567,-0.02393987588584423,-0.0845169723033905,-0.060483966022729874
1684168046279892200,57.481892333984376,0.0038701194316148758,-0.23643939663916824,-0.36912528107613324,-0.03079204447567463,-0.07953114062547684,-0.07657437771558762
1684168046289910000,57.49190991210938,0.18440730384588241,-0.17166121951937674,-0.2619093534603715,-0.04398268088698387,-0.08627267181873322,-0.08552046865224838
1684168046299929000,57.50192919921875,0.33638007255494595,-0.09053864132016896,-0.2135036344707012,-0.058017998933792114,-0.07259475439786911,-0.07284960150718689
1684168046309947100,57.511947021484374,0.23700433704555032,0.0028562662139534948,-0.22266835317909717,-0.060130417346954346,-0.04433063045144081,-0.04507017135620117
1684168046319966000,57.521966064453125,0.013192659050226211,0.08621230255365371,-0.18200930279344318,-0.040211021900177,-0.048170119524002075,-0.009792127646505833
1684168046329984300,57.531984375,-0.11801380048394203,0.23331425035595893,-0.06466039595901965,-0.018671374768018723,-0.061905637383461,0.013456203043460846
1684168046340003000,57.54200317382813,-0.21150749221742152,0.33925095181614157,0.020932605652511118,-0.008082035928964615,-0.06616411358118057,0.025373194366693497
1684168046350021000,57.552021240234374,-0.2584258952587843,0.3880924318745732,0.0663145929068327,-0.013731133192777634,-0.08902575075626373,0.019104911014437675
1684168046360040200,57.562040283203125,-0.20967618513703346,0.37242812201380726,0.1636611606761813,-0.029642503708600998,-0.14341570436954498,-0.012297531589865685
1684168046370058000,57.57205810546875,-0.07224749008715152,0.24634908849596976,0.2937155275657773,-0.06500928103923798,-0.18963247537612915,-0.05906876549124718
1684168046380077000,57.5820771484375,0.008259294301271439,-0.003227437613904476,0.35898148820251224,-0.10020791739225388,-0.19659993052482605,-0.0867847204208374
1684168046390095400,57.592095458984375,-0.09385667982697486,-0.24245675723254678,0.37321167360693214,-0.11747238785028458,-0.15823416411876678,-0.08263018727302551
1684168046400114200,57.6021142578125,-0.2873269955724478,-0.3016597645685076,0.4428583335459232,-0.08678620308637619,-0.10769502073526382,-0.039242710918188095
1684168046410132200,57.61213232421875,-0.4921387895435095,-0.20110504840761423,0.5268523755282163,-0.03444869816303253,-0.03186071291565895,0.025754665955901146
1684168046420151300,57.6221513671875,-0.5823655884355307,0.016145663636922835,0.532815375585854,0.020860666409134865,0.09405698627233505,0.0850066989660263
1684168046430169000,57.63216918945312,-0.5551239457666873,0.22669249412864445,0.4614008291915059,0.0552990697324276,0.25101998448371887,0.11370784789323807
1684168046440188200,57.64218823242187,-0.42249651351869105,0.37375674026906486,0.34076164864003655,0.06266915053129196,0.3838125765323639,0.1229056566953659
1684168046450206000,57.6522060546875,-0.266654794421792,0.428688353896141,0.20737463019639252,0.0574786476790905,0.4537280201911926,0.11600993573665619
1684168046460225000,57.66222509765625,-0.12376432683467864,0.3925353827580809,0.11610942816734313,0.04382164403796196,0.44814902544021606,0.08453691750764847
1684168046470243300,57.67224340820312,0.06725041245222091,0.28710400047153234,0.05245557890236378,0.02655956521630287,0.3901198208332062,0.04529070854187012
1684168046480262100,57.68226220703125,0.22667232812345026,0.09815817641317844,0.001064998883008957,0.012371090240776539,0.31410354375839233,0.00019305298337712884
1684168046490281200,57.69228125,0.3189595666766166,-0.04914426239728927,-0.06560147620141506,0.003301961813122034,0.24731147289276123,-0.029239138588309288
1684168046500299300,57.70229931640625,0.30788872208595275,-0.1956812697932124,-0.07184796937555074,0.00890282541513443,0.18580393493175507,-0.04246289283037186
1684168046510318000,57.712318115234375,0.206375974547863,-0.2681535085469484,-0.09269172770082951,0.018150918185710907,0.11522430926561356,-0.04352070391178131
1684168046520336100,57.72233618164063,0.19758067367374896,-0.3312842107206583,-0.041051264573633665,0.03423719480633736,0.0008117258548736572,-0.04640885069966316
1684168046530355200,57.73235522460938,0.3607897066682577,-0.37350861072689295,0.0708849695622921,0.03460843861103058,-0.1289108544588089,-0.05457250401377678
1684168046540373000,57.742373046875,0.5328969163894653,-0.3906996917635202,0.15666969435364006,0.014780530706048012,-0.21323969960212708,-0.04042426869273186
1684168046550392000,57.75239208984375,0.45220600760579105,-0.29703531963825225,0.08704407720267772,-0.00927021075040102,-0.21894924342632294,-0.0011056254152208567
1684168046560410000,57.76241015625,0.15263269392251969,-0.09371697909533977,-0.04211421763002872,-0.016772352159023285,-0.1802721619606018,0.03825834393501282
1684168046570429200,57.77242919921875,-0.15995441511273384,0.16638737076967955,-0.06074351477622986,0.0008290106197819114,-0.13170833885669708,0.06000038981437683
1684168046580447200,57.782447265625,-0.34325463449954985,0.3816065769866109,-0.0968792425185442,0.018337005749344826,-0.07871474325656891,0.06016894802451134
1684168046590466000,57.79246606445312,-0.3663759823679924,0.47965837041586634,-0.12284516616314649,0.018166031688451767,-0.03547033667564392,0.033188726752996445
1684168046600484000,57.802484130859376,-0.29149697473347186,0.42284722665250296,-0.16197072337120771,-0.0010284169111400843,-0.0043244147673249245,-0.01237135287374258
1684168046610503200,57.81250317382813,-0.12285188816487788,0.21930998266190288,-0.1806181406959891,-0.035899315029382706,-0.0077356575056910515,-0.06435012817382812
1684168046620521000,57.82252099609375,0.08863397674262523,-0.056664428769052026,-0.10769669687002896,-0.060900960117578506,-0.043077778071165085,-0.08888506144285202
1684168046630540000,57.8325400390625,0.2009597947180271,-0.29649989758729933,0.024603403119742868,-0.06512047350406647,-0.08992358297109604,-0.08776094019412994
1684168046640558000,57.84255810546875,0.24796061534583566,-0.4487415463656187,0.1804310936912894,-0.052681878209114075,-0.1115061342716217,-0.06707626581192017
1684168046650577200,57.8525771484375,0.24743279207944868,-0.5239747742652893,0.23751228656768797,-0.027878260239958763,-0.08320685476064682,-0.03986115753650665
1684168046660595200,57.86259521484375,0.21418927864730355,-0.5176777199476957,0.2795452556550503,0.004339226987212896,-0.03592953458428383,-0.014930134639143944
1684168046670613800,57.87261376953125,0.1822854893863201,-0.3715323422178626,0.2850070281922817,0.03553709387779236,-0.016214419156312943,0.010152582079172134
1684168046680631600,57.88263159179687,0.12465864532589911,-0.19578005399256942,0.2715539646402001,0.051166560500860214,-0.015884868800640106,0.03320719674229622
1684168046690650600,57.89265063476562,-0.00717559071779251,-0.01526011297404766,0.15223288094997406,0.05239720642566681,-0.00423247367143631,0.05359822139143944
1684168046700669000,57.9026689453125,-0.14159341351389884,0.10805413200557232,0.02008680247813463,0.04551292583346367,0.02044091746211052,0.06412429362535477
1684168046710687700,57.91268774414063,-0.2769908949971199,0.17336159369647502,-0.14673749840408562,0.033027760684490204,0.04735775291919708,0.055314287543296814
1684168046720706800,57.92270678710938,-0.32028000162541864,0.19917320356220006,-0.24769845727831125,0.024609707295894623,0.03443002700805664,0.0273729395121336
1684168046730724900,57.93272485351562,-0.1591495284706354,0.17438801413476465,-0.2566264446213841,0.007303421385586262,-0.016217168420553207,-0.021587679162621498
1684168046740743700,57.94274365234375,0.08792202908098697,0.10398878226280212,-0.21168927852511404,-0.01422831416130066,-0.06403814256191254,-0.05260220170021057
1684168046750761700,57.95276171875,0.25160277124047276,-0.011719371627271175,-0.15027181001007556,-0.03535570576786995,-0.0901472419500351,-0.06390465795993805
