1684108651286148000,34.450148193359375,-0.6093108054410666,0.031600422400236125,-0.8583952371850609,0.19817571341991425,-0.38322052359580994,-0.36826014518737793
1684108651296164900,34.46016479492187,-0.7101929269254207,-0.16549276001751423,-1.0837164429605006,0.09952263534069061,-0.5227270126342773,-0.31020963191986084
1684108651306183200,34.47018310546875,-0.6236223124533892,-0.027243980756402015,-0.9878595292270183,-0.048259131610393524,-0.604619562625885,-0.20620962977409363
1684108651316201000,34.48020092773437,-0.3030179011791944,0.3287532309383154,-0.6642749330982566,-0.19087539613246918,-0.6822065114974976,-0.048956889659166336
1684108651326219000,34.490218994140626,0.13450433203577994,0.5235357983261346,0.03152764942497015,-0.24276983737945557,-0.6310648918151855,0.12448905408382416
1684108651336236000,34.500236083984376,0.3883826469928026,0.1387070444226265,0.829002553962171,-0.1887659877538681,-0.3537629246711731,0.2470218986272812
1684108651346254000,34.51025415039062,0.5279677163589745,-0.3449170147538185,1.3434315012469886,-0.11259781569242477,0.014858324080705643,0.31856849789619446
1684108651356271900,34.52027197265625,0.7895101362030953,-0.7517904272049665,1.5383827031999826,-0.06529954075813293,0.3675580620765686,0.33707746863365173
1684108651366290200,34.53029028320312,1.2047276716947555,-1.1243500666439532,1.6467992387771606,-0.03005189634859562,0.5998586416244507,0.3133315443992615
1684108651376307000,34.54030688476563,1.7634037569850682,-1.3099246607035397,1.854071285381913,0.00975224282592535,0.6615712642669678,0.23789459466934204
1684108651386325200,34.5503251953125,2.2673422899156805,-1.2713351100683212,1.9048250288024544,0.034167613834142685,0.5213983058929443,0.13848546147346497
1684108651396343000,34.56034301757813,2.3159733420938253,-0.9849830970078706,1.6955656077727674,0.0839863047003746,0.265888512134552,0.08213882893323898
1684108651406359800,34.57035986328125,1.5915537368953228,-0.2512806996792555,1.437000011782348,0.14973290264606476,0.06054297834634781,0.08361387252807617
1684108651416378000,34.58037817382812,0.6896113997329026,0.5360609333783388,1.121105385634303,0.14562338590621948,-0.006455759983509779,0.11942992359399796
1684108651426396000,34.59039599609375,0.045757031111791725,1.1428747343719006,0.6357809522807598,0.06079750135540962,0.015496321953833103,0.13793829083442688
1684108651436414000,34.6004140625,-0.3507943823546171,1.3469851020753383,0.381742478325963,0.0260698813945055,0.0722714513540268,0.10958041250705719
1684108651446431000,34.61043090820313,-0.5027624748885631,0.7976344790130854,0.3217968359291553,0.23956012725830078,-1.0201075077056885,-0.6626306772232056
1684108651456449000,34.620448974609374,1.1575673496562986,-1.4695353769451378,1.0028300116047262,0.35293275117874146,-0.7019671201705933,-0.5451146960258484
1684108651466466800,34.630466796875,-1.746199524205923,0.17922142564058302,-0.39437896479815243,0.35452625155448914,-0.07108747959136963,-0.1438755840063095
1684108651476485000,34.640485107421874,-1.773456364443898,-0.05700432824790477,-1.2894567499533296,0.2334544062614441,0.4635050892829895,0.19342149794101715
1684108651486502000,34.650501953125,-1.3425678701549768,-0.33433483046293255,-1.9146569792479275,0.061713457107543945,0.8189704418182373,0.4270474314689636
1684108651496520000,34.66052001953125,-1.083406061837077,-0.3436304820746183,-2.164879986567795,-0.06504688411951065,0.9383277297019958,0.5683358311653137
1684108651506538000,34.6705380859375,-0.8479314185768365,-0.3815688753247261,-1.9419351545348762,-0.09871591627597809,0.8984717130661011,0.6300671696662903
1684108651516555000,34.68055493164063,-0.6617903497409076,-0.30814708076119424,-1.5800974001184105,-0.0760638639330864,0.7710796594619751,0.6465957760810852
1684108651526573000,34.690572998046875,-0.6368957085896283,-0.09917758258879183,-1.1721128115549684,-0.03927619010210037,0.6187593936920166,0.6253768801689148
1684108651536591000,34.70059106445313,-0.6465175234157592,0.17696750923395155,-0.6728723733127117,-0.03691663220524788,0.5038484930992126,0.5674211978912354
1684108651546609000,34.71060888671875,-0.5658902544528246,0.5416062925457954,-0.34007278959304094,-0.05321114882826805,0.42011675238609314,0.4686480462551117
1684108651556626200,34.720626220703124,-0.3888566942453384,0.8898363773703575,-0.04006897553801536,-0.05228357017040253,0.35961294174194336,0.337380588054657
1684108651566644000,34.73064404296875,-0.2705015329778194,0.9483978719323873,0.15319704980701207,-0.02384207583963871,0.2881920337677002,0.20952488481998444
1684108651576662000,34.740662109375,-0.22281791771762072,0.6564432165592908,0.06667699647843837,0.029940461739897728,0.1967763751745224,0.10148204118013382
1684108651586679800,34.7506796875,-0.16875504974909125,0.20570611246228218,-0.18135580732077358,0.06725220382213593,0.09575281292200089,0.02493263967335224
1684108651596697000,34.760697021484376,-0.15923837579786776,0.008728080856800078,-0.46290597305744885,0.07839752733707428,-0.0012789289467036724,-0.02772684395313263
1684108651606715000,34.77071484375,-0.16128427547700702,0.06962707845568657,-0.6957201649367809,0.0733947828412056,-0.06965665519237518,-0.05728447064757347
1684108651616733200,34.780733154296875,-0.1696639082223177,0.33231296924650666,-0.7442588626563549,0.07915626466274261,-0.09369540959596634,-0.06806201487779617
1684108651626750000,34.79075,-0.19652678070664403,0.6203612648308277,-0.6377139661699534,0.09764524549245834,-0.09049598127603531,-0.06426692008972168
1684108651636768000,34.80076806640625,-0.19753617694489656,0.7224041737228631,-0.6287360022053122,0.11971165984869003,-0.07252950221300125,-0.04941499978303909
1684108651646786000,34.8107861328125,-0.16777122634351252,0.6440595358043909,-0.823756470002234,0.09585588425397873,-0.07936787605285645,-0.036965083330869675
1684108651656804000,34.82080419921875,-0.12096205583028495,0.6846627643495797,-1.1083610548734664,0.016124838963150978,-0.138411745429039,-0.04295852780342102
1684108651666821000,34.830821044921876,-0.007241057169437408,0.8342723110586404,-1.1891343812435864,-0.06644035875797272,-0.2367374449968338,-0.08276847749948502
1684108651676839200,34.84083911132812,0.03853402105569839,0.8622335001736879,-1.0394418324261903,-0.0889616459608078,-0.340005487203598,-0.1451849788427353
1684108651686857000,34.85085693359375,0.031554902758076785,0.6679132896006107,-0.8010244137123227,-0.05770156532526016,-0.41127392649650574,-0.22243580222129822
1684108651696875000,34.860875,0.009892521526291966,0.3994067298322916,-0.6809434515655041,-0.0259148720651865,-0.45225489139556885,-0.30427050590515137
1684108651706892000,34.87089208984375,-0.05510222095362842,0.24131986215710638,-0.6913859351247549,-0.01284093875437975,-0.4494098424911499,-0.38002538681030273
1684108651716910000,34.88091015625,-0.16333404761366546,0.22809037822782993,-0.6261226048365235,-0.018384840339422226,-0.38772279024124146,-0.43578213453292847
1684108651726928000,34.89092797851563,-0.3117600836265832,0.2823310869812965,-0.48517596479356284,-0.027881894260644913,-0.2982191741466522,-0.4778643250465393
1684108651736945000,34.90094482421875,-0.4729138645917177,0.3492383850842714,-0.3131704618811607,-0.03456270322203636,-0.22173132002353668,-0.49958479404449463
1684108651746963000,34.910962890625,-0.6411526353817433,0.41088849331140515,-0.16874620885550976,-0.043513085693120956,-0.17165234684944153,-0.49680694937705994
1684108651756981000,34.92098095703125,-0.8135521791130303,0.5291846178680658,-0.0966807973369956,-0.0736379623413086,-0.13598649203777313,-0.46534115076065063
1684108651766999000,34.9309990234375,-0.9626700698476284,0.6570739156782627,-0.03292962517738342,-0.10912997275590897,-0.11541047692298889,-0.40615028142929077
1684108651777015800,34.94101586914063,-1.0433194775771348,0.5293173043370246,0.05473258392363786,-0.1312430053949356,-0.08847872167825699,-0.34186530113220215
1684108651787034000,34.9510341796875,-0.9960281495701521,-0.03436871806979179,0.10065700749158858,-0.1535748392343521,-0.04296697676181793,-0.27483895421028137
1684108651797052000,34.96105200195313,-0.9313678997416048,-0.6958955215036868,-0.018299042278528212,-0.18856903910636902,0.015032676048576832,-0.2057032734155655
1684108651807070000,34.971070068359374,-0.8663689925432204,-1.2171949390798806,-0.07903729635775089,-0.22820883989334106,0.07651165872812271,-0.13338056206703186
1684108651817087000,34.9810869140625,-0.8230956680059432,-1.5875082608968019,-0.03073503774255514,-0.26315560936927795,0.1596773862838745,-0.050407107919454575
1684108651827105000,34.99110498046875,-0.8365075227648019,-1.7372452333778141,0.19204963529258964,-0.2810155749320984,0.30134743452072144,0.050448935478925705
1684108651837122800,35.00112280273437,-0.9293015417963266,-1.5847493175774812,0.5839996193781495,-0.2717762887477875,0.4874347448348999,0.16687221825122833
1684108651847140000,35.01114013671875,-1.012715226607397,-1.2156769357323647,1.072542722517252,-0.24755354225635529,0.654647171497345,0.296585351228714
1684108651857158000,35.021157958984375,-0.9461462936133146,-0.8345493744343518,1.5886583077147602,-0.21031509339809418,0.6365981101989746,0.47554630041122437
1684108651867176000,35.03117602539062,-0.6646633478939533,-0.5510393068015575,2.047866010776162,-0.15997669100761414,0.264252632856369,0.7344882488250732
1684108651877194000,35.041194091796875,0.03811382288224995,-0.24362170935869215,2.637925660845637,-0.05384758859872818,-0.28462621569633484,0.992879331111908
1684108651887211000,35.0512109375,1.1518301211785524,0.20356442425847052,3.2386806001916524,0.0992387905716896,-0.5740713477134705,1.0643913745880127
1684108651897229000,35.06122900390625,2.5865847651869056,0.6050795245468616,2.9947186990931627,0.20372390747070312,-0.475025475025177,0.8485719561576843
1684108651907247000,35.0712470703125,4.136702914366126,0.6955120751440524,1.811944792792201,0.21653637290000916,-0.08318258076906204,0.4003947377204895
1684108651917264000,35.08126391601562,4.4379444535225625,0.712812754034996,0.6518009437114,0.18311211466789246,0.30706319212913513,-0.08138813823461533
1684108651927282400,35.09128247070313,3.2988533293426037,0.6882382847487926,-0.07028466558158397,0.1618557721376419,0.5052780508995056,-0.43545523285865784
1684108651937300500,35.101300537109374,1.6707149518936872,0.5311532875925302,-0.45787879254519936,0.17442987859249115,0.48648524284362793,-0.6113748550415039
1684108651947318300,35.111318359375,0.3212795340567827,0.34585575690865517,-0.7011889517366886,0.1957845687866211,0.3346792757511139,-0.6508069634437561
1684108651957335600,35.12133544921875,-0.5029541250031441,0.18133622583746908,-0.8971247808128595,0.20435328781604767,0.1417074352502823,-0.6206080317497253
1684108651967353300,35.13135327148437,-0.8873515748172998,-0.005638298147916793,-1.050626658785343,0.17716257274150848,-0.022645287215709686,-0.5593259334564209
1684108651977371400,35.141371337890625,-0.994493852674961,-0.2581599377989769,-1.1580462922796606,0.11956638097763062,-0.12437670677900314,-0.4649566113948822
1684108651987389400,35.15138940429687,-1.061404657909274,-0.5185159243375063,-1.2196572375401853,0.04629421979188919,-0.14432626962661743,-0.34900617599487305
1684108651997406500,35.16140649414063,-1.1704280002731828,-0.5386456891745328,-1.0404258750274777,-0.021973254159092903,-0.08497373759746552,-0.2089632898569107
1684108652007424300,35.17142431640625,-1.2517016043156384,-0.10359539903104305,-0.4793380524203181,-0.08061517775058746,0.027957700192928314,-0.07545969635248184
1684108652017442600,35.18144262695313,-1.1744734762717037,0.4224970980405807,0.18071283324211834,-0.10397855937480927,0.1341312676668167,0.0171557255089283
1684108652027459300,35.191459228515626,-1.0117027616292238,0.7519172684550285,0.722762485641241,-0.08705931156873703,0.20976522564888,0.08164162933826447
1684108652037477400,35.20147729492187,-0.8983516191940754,0.7683259669423103,1.0837889236748217,-0.02249363623559475,0.25218671560287476,0.11765582114458084
1684108652047495400,35.211495361328126,-0.7527104646593332,0.4200234014034271,1.1659434752702713,0.06077369675040245,0.24330514669418335,0.12352820485830307
1684108652057513500,35.22151342773437,-0.5814706854224204,-0.1427799929499626,0.7902028677076101,0.1238085925579071,0.162184476852417,0.09884656220674515
1684108652067530500,35.23153051757812,-0.4085357927054167,-0.6213257259488105,0.25233576169013977,0.15083448588848114,0.01684761792421341,0.05447547510266304
1684108652077548300,35.24154833984375,-0.3009714900434017,-0.8000929780811071,-0.20605799463987348,0.16803078353405,-0.1589929312467575,-0.0018937882268801332
1684108652087566300,35.25156640625,-0.24528525865674017,-0.820007638862729,-0.5487950350061058,0.18324226140975952,-0.30472755432128906,-0.038177166134119034
1684108652097584400,35.26158447265625,-0.28591311018653215,-0.7058329781502485,-0.7474275558203458,0.20359493792057037,-0.38385462760925293,-0.047268930822610855
1684108652107601400,35.27160131835937,-0.35715047338306904,-0.388521763202548,-0.8268547282785177,0.18310372531414032,-0.40054813027381897,-0.017395157366991043
1684108652117619200,35.281619140625,-0.24432372014820575,0.15805822610259054,-0.8940233076661824,0.11484397202730179,-0.3775748908519745,0.034931961447000504
1684108652127637500,35.29163745117187,0.09542268703468143,0.7794821517288685,-0.8377148527279495,0.030211711302399635,-0.3330075144767761,0.1114484965801239
1684108652137654300,35.301654296875,0.6924849093426019,1.3058207325160502,-0.6580968289852142,-0.04685591161251068,-0.25069984793663025,0.1708841323852539
1684108652147672300,35.31167236328125,1.3824462915569542,1.3500754693061112,-0.5839888057231902,-0.10291276127099991,-0.11300820112228394,0.13519714772701263
1684108652157690400,35.3216904296875,1.7848451889425514,0.7618892118930817,-0.6322285204961896,-0.14273154735565186,0.04970800504088402,-0.009020485915243626
1684108652167708400,35.33170849609375,1.6883891402721405,0.14478665659725665,-0.5059793911084532,-0.16132085025310516,0.1801513135433197,-0.1890949308872223
1684108652177725400,35.341725341796874,1.290486969783902,-0.21459727492630482,-0.2597545135140419,-0.16634969413280487,0.2437707632780075,-0.3402141332626343
1684108652187743500,35.35174340820313,0.6991722781520336,-0.3985346231728792,0.03473082938045263,-0.15172287821769714,0.2530919015407562,-0.4179304242134094
1684108652197761300,35.36176123046875,0.1386024150043726,-0.474077063152194,0.359105114582181,-0.11877159029245377,0.24231864511966705,-0.42034563422203064
