1684108142593280000,35.985280029296874,-0.7064158926047385,-2.9743612629801035,0.6803029617048799,-0.028471022844314575,0.41295328736305237,-0.3303537368774414
1684108142603275000,35.99527490234375,-0.5239759433090686,-2.6321225275248286,0.9020201516389846,-0.06076264753937721,0.3865051567554474,-0.32840508222579956
1684108142613270300,36.005270263671875,-0.07769348053336143,-1.1689087548166512,0.8873081740669906,-0.030762333422899246,0.233155757188797,-0.32978156208992004
1684108142623266300,36.01526635742187,1.0078057541906833,0.9751216282069682,0.6598403116516769,0.0610264390707016,-0.04140522703528404,-0.4416026473045349
1684108142633261300,36.02526123046875,2.0200725794434544,2.7548008126884698,-0.12641206486448645,0.15751272439956665,-0.3827579617500305,-0.7095197439193726
1684108142643256000,36.03525610351563,2.3220918249741196,3.432649805369973,-0.9436186748318374,0.2788018584251404,-0.6486647725105286,-0.9525081515312195
1684108142653252000,36.045252197265626,1.342522861969471,2.8630314703047275,-1.0874714115798472,0.4376308023929596,-0.7471961975097656,-0.959727942943573
1684108142663247000,36.0552470703125,-0.18922624843493102,1.254886079570651,-0.6876357888109982,0.5912749767303467,-0.7166976928710938,-0.87037593126297
1684108142673242000,36.0652421875,-0.6221642225995659,-0.41031975351274014,-0.30929274366497994,0.7095032334327698,-0.6498004198074341,-0.8050192594528198
1684108142683238100,36.07523803710937,0.263107623334229,-1.4005407511740922,0.4342183693639934,0.7780282497406006,-0.47555220127105713,-0.7272416353225708
1684108142693233200,36.08523315429687,0.7486857391878962,-1.7064239786565303,1.2642721859447656,0.705655574798584,-0.27820736169815063,-0.6547443270683289
1684108142703229200,36.09522924804688,0.5563324447736143,-1.4774083022773266,1.4862310756802557,0.49400007724761963,-0.3108465373516083,-0.756205141544342
1684108142713224200,36.10522412109375,0.5546928608730435,-0.7724526914834976,1.5441142325893042,0.30424368381500244,-0.22293901443481445,-0.8345600366592407
1684108142723219200,36.11521923828125,-0.210191733443737,-0.11277882243990897,1.7492485365130006,0.2100822776556015,0.12348922342061996,-0.8224141597747803
1684108142733215000,36.12521508789062,-0.4768962122261524,0.20695289765298366,1.7697949193269014,0.19092459976673126,0.4727027118206024,-0.7300293445587158
1684108142743210000,36.1352099609375,-1.2538158199906349,0.20941431933045387,1.5608242521107196,0.17022278904914856,0.7168576121330261,-0.7309547662734985
1684108142753205000,36.145205078125,-1.0555369349196553,-0.24061142162680624,0.6780993141807615,0.1259690523147583,0.7411156296730042,-0.8475731611251831
1684108142763201300,36.155201171875,-0.38610038127452134,-0.5183335535079241,0.10878054658398031,0.0685797929763794,0.4970345199108124,-0.846765398979187
1684108142773196300,36.1651962890625,-0.3700511637493968,-0.3936895212292671,-0.3374446330465376,0.03966149687767029,0.16965897381305695,-0.7624502778053284
1684108142783192000,36.175192138671875,-0.6880728650540113,-0.16772388007044792,-1.1865082705236971,0.02841469831764698,-0.07950451970100403,-0.6217880249023438
1684108142793187000,36.18518701171875,-0.8384709317922592,-0.1439011059343815,-1.8461872541338205,0.0457272045314312,-0.1735849678516388,-0.4894356429576874
1684108142803182000,36.19518212890625,-0.9112824855029582,0.09211538911759853,-1.4892239738859236,0.09832383692264557,-0.3042822480201721,-0.37669631838798523
1684108142813178000,36.20517822265625,-0.6074164430618286,0.3619745325386524,-0.23026699161455033,0.1963385045528412,-0.517684280872345,-0.2726402282714844
1684108142823173400,36.21517333984375,-0.2796422862887382,0.564455253213644,1.0583882326975464,0.29824861884117126,-0.5231232643127441,-0.3099042475223541
1684108142833168400,36.22516845703125,0.2223100412607193,0.9387275417894124,2.0582092717446385,0.38957858085632324,-0.37183132767677307,-0.42665785551071167
1684108142843164200,36.2351640625,0.40887423087954516,1.1319880141764878,2.7844787425935267,0.42000147700309753,-0.11950399726629257,-0.5526480674743652
1684108142853159200,36.2451591796875,0.334777898055315,0.7992863378733396,2.664153742557764,0.34087935090065,0.2784983217716217,-0.6931918859481812
1684108142863154200,36.255154296875,0.1433937409341335,0.2059007582515478,2.3528367995887995,0.20842011272907257,0.6113430857658386,-0.8217588663101196
1684108142873150200,36.26515014648437,-0.7573869320377707,-0.4732885431230068,2.3625929083190855,0.07049518078565598,0.7442835569381714,-0.8826043009757996
1684108142883145200,36.275145263671874,-2.0559680686891078,-0.9210568605422973,2.3515157801181075,0.05022319406270981,0.8252196907997131,-0.7957831621170044
1684108142893141200,36.28514135742188,-2.363421029706299,-0.8406435996562241,1.97155375546813,0.011702977120876312,0.8100952506065369,-0.7284957766532898
1684108142903136300,36.29513623046875,-1.5463386306405067,-0.6303671105384826,1.3248236852802335,-0.020887723192572594,0.7049603462219238,-0.8455848693847656
1684108142913131300,36.30513134765625,-1.1121955184698105,0.010970891347527503,1.1770452995210885,-0.0067543815821409225,0.6173432469367981,-1.0447771549224854
1684108142923127300,36.315127197265625,-0.5461860215514898,0.6671458123594523,1.3173081950835883,0.06187447905540466,0.7585443258285522,-1.1661014556884766
1684108142933122000,36.3251220703125,0.07675415385663509,0.9710685534238814,1.4202693878643213,0.16729414463043213,0.9519249200820923,-1.1329913139343262
1684108142943118000,36.3351181640625,0.2112164003163576,0.7894394821196794,1.5625664196029305,0.262045681476593,0.9027150273323059,-1.148090124130249
1684108142953113000,36.34511303710938,0.6021405484855175,0.3972410762310028,1.293284491547942,0.3119897246360779,0.706348180770874,-1.243950366973877
1684108142963108000,36.35510815429687,-0.15381868883669375,-0.3579875087291002,0.724883861709386,0.2585859000682831,0.8426149487495422,-1.2789957523345947
1684108142973104000,36.365104248046876,-1.0937000768363476,-1.2449439467489718,-0.08853679997846484,0.16661828756332397,0.9549834728240967,-1.3412258625030518
1684108142983099100,36.37509912109375,-1.5621061086148023,-1.5028566317886114,0.03926686537489295,0.1094956174492836,0.9168630242347717,-1.454863429069519
1684108142993094100,36.38509423828125,-1.4365820786312222,-0.9367898517251014,0.5101182444788516,0.1474841982126236,0.9149249792098999,-1.4657634496688843
1684108143003090200,36.39509008789062,-0.9738608144909143,0.29390169778764247,0.7736702505797147,0.22815001010894775,0.9331290125846863,-1.3312373161315918
1684108143013085200,36.40508520507812,-1.6416829186767339,1.8046183954268693,1.535587081132084,0.28878727555274963,0.887296736240387,-1.3396761417388916
1684108143023080200,36.415080078125,-2.2502643138647076,2.6530267838656902,2.0149040907643734,0.2668478786945343,1.016396403312683,-1.6234703063964844
1684108143033076200,36.425076171875,-2.3596230987280604,2.582061734804511,2.015807177083939,0.14942586421966553,1.2420684099197388,-1.8240505456924438
1684108143043071200,36.4350712890625,-2.112632789719105,1.8914526292711495,1.6937188108623027,0.0774637833237648,1.4025895595550537,-1.866341471672058
1684108143053067300,36.4450673828125,-1.3879349521011113,1.101780507439375,0.8376486556239425,0.10903085023164749,1.4642693996429443,-1.7528265714645386
1684108143063062300,36.455062255859374,-1.0404407803356648,0.26611002002060413,-0.3656612582273781,0.19287168979644775,1.4962408542633057,-1.6029447317123413
1684108143073057300,36.465057373046875,-1.7387129678428173,-0.8533253865748643,-1.0410929606340824,0.2616599500179291,1.3813482522964478,-1.3588073253631592
1684108143083053000,36.47505297851563,-2.1757523859769106,-2.344028639233112,-0.5909263499014079,0.29732340574264526,1.1822609901428223,-1.0518295764923096
1684108143093048000,36.48504809570313,-0.6877326733142137,-3.4127602790296074,0.15273177038282154,0.2730378806591034,1.1346181631088257,-0.7972259521484375
1684108143103043000,36.49504296875,0.40383623671233654,-2.750012409368157,0.2872963081732392,0.17239384353160858,1.069218397140503,-0.6520828604698181
1684108143113039400,36.505039306640626,0.35516952869892116,-0.6019844811409711,0.05582841633632779,0.09367599338293076,1.059137225151062,-0.5448303818702698
1684108143123034000,36.5150341796875,0.35021687472760676,1.9967776285737753,-0.9048651658065616,0.039582666009664536,1.0013375282287598,-0.49777472019195557
1684108143133030100,36.52503002929687,0.6318851138859987,3.602969547152519,-2.9157307948350906,0.010340411216020584,0.811716616153717,-0.512511670589447
1684108143143025200,36.53502514648437,0.9910323140442371,4.089552456134557,-4.614166697347164,0.021714504808187485,0.6472051739692688,-0.4090084731578827
1684108143153020200,36.54502026367187,-0.4004126920044422,3.618769758352637,-5.252865582901239,0.023914983496069908,0.369834303855896,-0.19811105728149414
1684108143163016200,36.55501611328125,-0.4855056351393461,1.7906062366873026,-5.392596709674597,0.03410530462861061,0.19311146438121796,0.08093255758285522
1684108143173011000,36.565010986328126,0.8723147492051124,0.03294248465895652,-4.848470543262362,0.002995494520291686,0.12326768785715103,0.33443817496299744
1684108143183006200,36.575006103515626,1.834165976950526,-0.9973574254125356,-3.5627202466115353,-0.02298657037317753,-0.11697154492139816,0.5486711263656616
1684108143193002200,36.585002197265624,1.1726637234359978,-1.4424696753650903,-1.6581459776997565,-0.04085881635546684,-0.2543596029281616,0.6694696545600891
1684108143202997200,36.594997314453124,0.652067485693097,-1.4041922594189642,-0.7272425536647439,-0.05553363263607025,-0.2828280031681061,0.6285789608955383
1684108143212993000,36.60499291992188,1.5805957050293684,-1.306957043069601,-0.44053705099150536,-0.10117099434137344,-0.11714963614940643,0.4064907133579254
1684108143222988000,36.61498803710938,2.469256608879566,-0.5537643478512764,-0.08360781914368272,-0.17744126915931702,0.09382572025060654,0.11969384551048279
1684108143232983000,36.62498315429688,2.2665292199671265,0.5191092140555381,0.450434321758151,-0.21926935017108917,0.32092931866645813,-0.12220282107591629
1684108143242979300,36.634979248046875,1.3960329183608293,1.2052052260786295,-0.17869930146262047,-0.23988939821720123,0.5817931294441223,-0.27821236848831177
1684108143252974300,36.644974365234376,0.6734042882323265,1.3551760073155164,-1.6948063138380645,-0.2805018126964569,0.6533447504043579,-0.2947573959827423
1684108143262969300,36.65496923828125,-0.08392039222419262,1.105590421116352,-2.466214172443747,-0.28606197237968445,0.6062235832214355,-0.2325454205274582
1684108143272965000,36.66496508789062,-0.7411275788933038,0.883759103283286,-2.6331410569176077,-0.27396532893180847,0.45403093099594116,-0.09367663413286209
1684108143282960100,36.67496020507812,-0.7246405544728041,0.5872825865715742,-2.657346692891419,-0.2729778289794922,0.2473435401916504,0.08022112399339676
1684108143292955100,36.684955078125,-0.44975686088800426,0.37642099104225635,-2.1298039970114826,-0.29657456278800964,0.026978248730301857,0.1926463395357132
1684108143302951200,36.694951171875,-0.02198211470544338,0.7347790866494178,-0.8663403509706258,-0.31520017981529236,-0.25747984647750854,0.22732602059841156
1684108143312946200,36.7049462890625,0.478284451714158,1.315711427411437,-0.41913785074055193,-0.3282608985900879,-0.49696651101112366,0.20478875935077667
1684108143322942200,36.71494213867187,0.8615829273104667,1.53031220946908,-1.1051254339531063,-0.32463181018829346,-0.6200437545776367,0.18141792714595795
1684108143332937200,36.72493725585937,1.1511942344278097,1.3585013523459433,-1.6073036792129278,-0.3100460469722748,-0.6495877504348755,0.15599358081817627
1684108143342932200,36.73493212890625,1.4250357254832982,0.9414204341351985,-1.6190867637261748,-0.28847524523735046,-0.6133264303207397,0.15345026552677155
1684108143352928300,36.74492822265625,1.3234738781064748,0.30175299580991266,-1.2062892219230532,-0.281915545463562,-0.5473344922065735,0.19760453701019287
1684108143362923300,36.75492333984375,0.848669085201621,-0.5274322212427854,-0.31707068419009443,-0.30784541368484497,-0.4369507133960724,0.23863373696804047
1684108143372918000,36.76491796875,0.5961632276415825,-1.1832342172890902,0.8025394944503903,-0.33542943000793457,-0.2841155230998993,0.2240019291639328
1684108143382914000,36.7749140625,0.7620049472272395,-1.3102484858304262,1.8162869136497377,-0.3574178218841553,-0.1406278759241104,0.1710553616285324
1684108143392909300,36.784909423828125,1.142177984279394,-0.9129127170532941,2.5314354171559215,-0.34730103611946106,-0.058613475412130356,0.10665851831436157
1684108143402905300,36.7949052734375,1.1391484073251485,-0.07728373068869114,2.750250017516315,-0.3246181011199951,0.15827329456806183,0.036999814212322235
1684108143412900000,36.80490014648438,0.8221335449755192,0.8292085979282855,2.3157786963045597,-0.3236794173717499,0.3487376272678375,-0.003005710896104574
1684108143422895000,36.81489501953125,0.400407431307435,1.431582370647788,1.9134473111972212,-0.2928889989852905,0.326995849609375,-0.046351321041584015
1684108143432891100,36.82489111328125,0.0074514850497245785,1.552658481311798,1.287872403371334,-0.23583869636058807,0.2464665025472641,-0.08440601080656052
1684108143442886100,36.83488623046875,-0.3136637983560562,1.189355330517888,0.32956805445253845,-0.18473422527313232,0.24887292087078094,-0.07470731437206268
1684108143452881200,36.844881103515625,-0.41459377757012844,0.5076064077883958,-0.31997809606939553,-0.1640946865081787,0.3223423957824707,-0.04264551028609276
1684108143462877200,36.85487719726562,-0.27949323320686814,-0.19989947201013564,-0.23468670775294304,-0.1587798148393631,0.42990508675575256,-0.036072827875614166
1684108143472872200,36.8648720703125,-0.1656020656108856,-0.7498042218238115,0.21559680735766887,-0.15420030057430267,0.5530060529708862,-0.060673102736473083
1684108143482868200,36.8748681640625,-0.025716040536761284,-0.8018921364575624,0.4899012397497892,-0.17268504202365875,0.6613985896110535,-0.11412354558706284
1684108143492863200,36.88486328125,0.18011048343479633,-0.39309973864257336,0.39050504597425456,-0.19934216141700745,0.6924301385879517,-0.16276614367961884
1684108143502858200,36.89485815429688,0.06817103442847729,0.19252748193740843,0.21973142294436693,-0.19761963188648224,0.6945539712905884,-0.2253783792257309
1684108143512854000,36.90485400390625,-0.05500467886328697,0.7593751832455397,-0.15017974781244992,-0.20447838306427002,0.6669986248016357,-0.27521905303001404
