1684099850129608400,67.9986083984375,0.9940297422945499,0.23217034101784229,0.41985739718675613,-0.2958841919898987,0.2212594896554947,-1.1181665658950806
1684099850139604200,68.00860424804688,1.3476596403360366,-0.0985603274732828,1.5793778536722063,-0.36124950647354126,0.23702459037303925,-0.9378835558891296
1684099850149600300,68.01860034179687,1.6115782877922058,-0.17005670693218708,2.465479428428411,-0.42337357997894287,-0.017597302794456482,-0.797599196434021
1684099850159596500,68.02859643554687,1.892690062111616,-0.02115267814397812,2.603749250477552,-0.439435213804245,-0.31702321767807007,-0.7680985331535339
1684099850169592300,68.03859228515626,1.8304729676514864,0.4224707945555448,1.9311182847052812,-0.4499264657497406,-0.3656882345676422,-0.8189100623130798
1684099850179587300,68.04858740234376,1.0952706871539353,1.0532201824098826,0.745403648777306,-0.430297315120697,-0.24238452315330505,-0.8899454474449158
1684099850189583400,68.05858325195312,0.41737610176503653,1.6056664333999155,-0.37998891265690327,-0.40834248065948486,-0.07138189673423767,-0.9685486555099487
1684099850199579100,68.0685791015625,0.12395254288315773,1.997774238395691,-1.335775141274929,-0.369825154542923,0.06581642478704453,-1.07514488697052
1684099850209575400,68.07857543945312,0.2631388952553272,2.203525359043479,-1.855069064247608,-0.34369075298309326,0.08580771088600159,-1.242684006690979
1684099850219571500,68.08857153320312,0.7764490676432848,2.1309885306209324,-2.0024705795183775,-0.33780044317245483,0.004548812285065651,-1.4348676204681396
1684099850229567200,68.09856713867188,1.2850889101326466,1.830852322357893,-1.9821838705539703,-0.3421371281147003,0.0034254908096045256,-1.6096794605255127
1684099850239563500,68.1085634765625,1.7199182510018347,1.4572890588343144,-1.6953130943164227,-0.3488057851791382,0.10363584756851196,-1.7154031991958618
1684099850249559300,68.11855932617188,2.1645269353464243,1.0763123041838407,-0.9934922744169831,-0.3510178029537201,0.14576038718223572,-1.7338612079620361
1684099850259555300,68.12855541992188,2.602789173273742,0.8532838855206966,0.017733225089311598,-0.35956624150276184,0.10180293023586273,-1.6649442911148071
1684099850269551400,68.13855126953125,2.6845895046040416,0.7543395271658897,1.320374158525467,-0.3383653461933136,-0.0034353421069681644,-1.5553851127624512
1684099850279547400,68.14854736328125,2.4003873630538584,0.9401935226887465,2.768380717490613,-0.3411283791065216,-0.1746159940958023,-1.4683417081832886
1684099850289543400,68.15854345703124,1.9240455698400736,0.9527940610647201,3.5536990280270575,-0.3044337332248688,-0.2948542833328247,-1.4015214443206787
1684099850299539200,68.16853930664062,0.9301265944436192,1.0461556508511305,3.7363422448098658,-0.2651597857475281,-0.3088471293449402,-1.370429277420044
1684099850309535200,68.17853515625,0.027272622328996656,1.1362643763214348,2.9610765417322513,-0.2195800244808197,-0.20836257934570312,-1.403821349143982
1684099850319531500,68.18853149414062,-0.5256926840990781,1.1621493436843156,1.7666133666813373,-0.15555143356323242,-0.01655207760632038,-1.4852882623672485
1684099850329527300,68.19852734375,-0.7911220283791423,1.2948983564853667,0.7021513670280576,-0.08387324959039688,0.16888916492462158,-1.556002140045166
1684099850339523300,68.2085234375,-0.7619082088544964,1.3520172510236501,0.06886632321625948,0.01645844057202339,0.31851693987846375,-1.5758912563323975
1684099850349519400,68.21851928710937,-0.5730374958589672,1.3956219994723795,-0.07396598444283008,0.12285252660512924,0.3790327310562134,-1.5602433681488037
1684099850359515400,68.22851538085938,-0.03847118495255709,1.4146172073215246,0.1613186892032623,0.2083349972963333,0.30344057083129883,-1.5138673782348633
1684099850369511400,68.23851147460938,0.47470659322738645,1.1359224310159683,0.6171712366178631,0.2784683108329773,0.109124094247818,-1.454473853111267
1684099850379507200,68.24850708007813,0.6822796686053275,1.1006880360275506,1.0640826449468732,0.33973538875579834,-0.16633963584899902,-1.405115008354187
1684099850389503200,68.25850317382813,0.6137260646000504,1.2253618789225815,1.0669444641187786,0.3966500759124756,-0.4014253616333008,-1.392716407775879
1684099850399499500,68.26849951171874,0.45820554028153415,1.350918934392929,0.7936436558112502,0.4482591450214386,-0.4905056655406952,-1.4290379285812378
1684099850409495300,68.27849536132813,0.2694388721823692,1.3202046471774578,0.3701452717736363,0.47001904249191284,-0.40928375720977783,-1.472601294517517
1684099850419491300,68.2884912109375,0.014831658428907393,1.0416045634180306,0.00048339960277080535,0.4831467568874359,-0.227666974067688,-1.523065209388733
1684099850429487400,68.2984873046875,0.04724252042919397,0.7377227388858795,0.06909136414378882,0.4950484335422516,-0.05257532745599747,-1.5836154222488403
1684099850439483400,68.3084833984375,0.3659095339000225,0.5675806917577981,0.46826223939359185,0.5358720421791077,-0.012892896309494972,-1.6730549335479736
1684099850449478400,68.318478515625,0.7940496062636375,0.8518430390626192,0.8224176226139068,0.4379338026046753,0.20892870426177979,-1.6871297359466553
1684099850459474400,68.32847436523437,0.7639585655130445,1.2942612276256085,1.2709040251746773,0.3144603967666626,0.3616422116756439,-1.6269361972808838
1684099850469470200,68.33847021484375,0.8852953729398548,1.7398206368237732,1.3115458321645854,0.4195237159729004,0.050408706068992615,-1.7101786136627197
1684099850479466500,68.34846655273438,1.3361569801993667,1.8616420128971338,0.8010130155354738,0.47604450583457947,-0.05477742478251457,-1.7158348560333252
1684099850489462300,68.35846215820312,0.9462592524684965,1.262612874430418,0.5568351335987448,0.3706088960170746,-0.028749551624059677,-1.6286906003952026
1684099850499458300,68.36845825195313,0.6070236443519592,0.3903729440271854,0.4778735328257084,0.36746639013290405,0.20871660113334656,-1.533921241760254
1684099850509454300,68.37845434570312,0.8578390646070242,-0.5675877060204744,1.2926871101766824,0.31554487347602844,0.28356102108955383,-1.4370583295822144
1684099850519450400,68.38845043945312,0.8180420378781854,-0.9493412902623415,1.0544766122117637,0.21061541140079498,0.23005670309066772,-1.3071156740188599
1684099850529446400,68.3984462890625,0.4957571261711418,-1.4543530053824185,1.1451868107065557,0.12621983885765076,0.18177172541618347,-1.1459382772445679
1684099850539442200,68.40844213867187,0.031104747837781905,-1.4750503409743307,1.5028195146486163,0.20658960938453674,0.005336512811481953,-1.0215144157409668
1684099850549438200,68.41843823242188,-0.39605142805501814,-1.1637883430629967,1.3866554336845873,0.45858800411224365,-0.4375351667404175,-1.0758016109466553
1684099850559434500,68.4284345703125,-0.6678454850614071,-0.3286281432539224,0.6200640354499221,0.7017165422439575,-0.7942241430282593,-1.321453332901001
1684099850569430300,68.43843017578125,-0.8838198935598135,-0.10981120480597019,-0.29529782832115886,0.7803282737731934,-0.6859261989593506,-1.5187748670578003
1684099850579426300,68.44842626953125,-1.5038637630045413,-0.15212942057549952,-0.7065469716385007,0.7584962844848633,-0.2515370845794678,-1.5629948377609253
1684099850589422600,68.45842260742188,-2.106473682567477,0.0479448234796524,-0.619196897226572,0.6838540434837341,0.22736212611198425,-1.4662895202636719
1684099850599418400,68.46841845703125,-2.5242040045976637,0.040106384938955304,-0.12671733142137526,0.6037677526473999,0.6758652329444885,-1.2794148921966553
1684099850609414400,68.47841430664063,-2.4256354938179254,-0.3170610395789146,0.8446110419824719,0.5556228756904602,1.0688903331756592,-1.1104761362075806
1684099850619410200,68.48841015625,-1.9104472525984049,-1.0412684633314608,1.7353998977720737,0.5902175307273865,1.3287863731384277,-1.0299543142318726
1684099850629406500,68.49840649414062,-1.2487450925976038,-2.4320395156413315,2.2596485205426813,0.7695977091789246,1.288428544998169,-0.9844549894332886
1684099850639402500,68.50840258789063,-0.7491565715700388,-3.3397453117012974,2.3539660958796738,0.9592525362968445,1.0327638387680054,-0.9411203861236572
1684099850649398300,68.51839819335937,-0.9271177680164575,-3.0006933895885943,1.7116712316602467,1.1971445083618164,0.7195249199867249,-0.9036092162132263
1684099850659394300,68.52839428710938,-1.4935446135640142,-1.9599580102205276,0.9905532983556389,1.3766565322875977,0.7444010376930237,-0.9857115149497986
1684099850669390300,68.53839038085937,-1.9692612606167792,-1.3161749532699585,0.4124389376237988,1.3359570503234863,0.9637525677680969,-1.0034375190734863
1684099850679386400,68.54838647460937,-2.915222260791063,-1.6280588824719189,0.15820654853209853,1.3199058771133423,1.008447289466858,-0.876531183719635
1684099850689382400,68.55838232421875,-4.110512242054939,-3.1141677930772302,0.7520004166938364,1.2465981245040894,1.1193434000015259,-0.4444543421268463
1684099850699378200,68.56837817382812,-6.224543208134174,-5.030836696669459,0.546752715523541,1.0419809818267822,2.3651652336120605,0.3247479498386383
1684099850709374500,68.57837451171875,-7.337430800521373,-5.835253967690467,-0.5345398612909019,0.4162723124027252,3.934342861175537,0.21757060289382935
1684099850719369500,68.58836938476563,-1.6141911006391048,-1.713854420918226,-3.9429648875951764,-0.22480452060699463,4.205634593963623,-0.36140236258506775
1684099850729365200,68.598365234375,-0.33354221878051754,3.6125790870189665,-5.653955151253938,-0.470373272895813,2.4355580806732178,-0.4214995205402374
1684099850739361300,68.608361328125,-4.018161290615796,5.557396226730942,-5.175654332926869,-0.27908822894096375,-0.0009060087613761425,0.01752561330795288
1684099850749357600,68.61835766601563,-5.883980881458521,2.947089809694886,-3.1615526445865627,-0.1369878053665161,-0.8867154717445374,0.3788047134876251
1684099850759353300,68.62835327148437,-4.6332776405304665,-0.5874047516465186,-0.9759063488438725,0.09258950501680374,-0.830527126789093,0.3542391061782837
1684099850769349400,68.63834936523438,-2.7997540531367062,-2.4794477480262516,0.031144933717697856,-0.026284681633114815,-0.5629817247390747,0.31110069155693054
1684099850779345200,68.64834521484374,-3.036201340821385,-1.684313269135356,0.033428953001648186,-0.19951553642749786,0.028393562883138657,0.45787858963012695
1684099850789341400,68.65834155273437,-4.029334426537156,0.5781780736178159,0.9912173152223229,-0.17841637134552002,0.5282939672470093,0.7612603306770325
1684099850799337500,68.66833740234375,-4.384408678168058,1.3376818516790867,2.024030523288995,-0.06139928475022316,0.7284088134765625,1.061110496520996
1684099850809333200,68.67833325195312,-3.447459836488962,0.1885948186635971,2.551436294916272,-0.14945192635059357,0.6394957304000854,1.0822519063949585
1684099850819329500,68.68832958984375,-1.3994582166343927,0.17230127098858355,0.711993108215183,-0.3591766953468323,0.43985652923583984,0.6572397351264954
1684099850829325600,68.69832568359375,0.8423837213218212,0.5462222619086504,-1.3066782261282204,-0.39271706342697144,-0.10881003737449646,0.22690564393997192
1684099850839321600,68.70832153320312,0.34669213466756044,0.25876257986724377,-2.1858903336316344,-0.1529284119606018,-0.7866709232330322,-0.07587029784917831
1684099850849317600,68.71831762695312,-0.06156706958618015,-0.01702420003712177,-2.7915181397110223,0.10495587438344955,-1.1488456726074219,-0.5205140709877014
1684099850859313400,68.7283134765625,1.4538117381125688,-0.09090718237161635,-4.649024660238624,0.3174280822277069,-1.033121109008789,-0.923133134841919
1684099850869309700,68.73830981445313,1.5544482873380183,0.051071431067585944,-4.971776020413637,0.4070892632007599,-0.6095237731933594,-1.0074900388717651
1684099850879305700,68.7483056640625,0.288225387450587,0.3572907586365938,-3.545802137297392,0.3368128538131714,-0.13566847145557404,-0.7993978261947632
1684099850889301500,68.75830151367188,-0.7854302464783192,0.3873807764738798,-1.6400110399417578,0.256446897983551,0.18078270554542542,-0.4919784665107727
1684099850899297500,68.76829760742187,-0.8512374743849038,0.40514322765767574,-0.06817950999587774,0.2741299271583557,0.1778266578912735,-0.20483925938606262
1684099850909293600,68.77829345703125,-0.44198155071139333,0.376048650598526,0.9160032304145396,0.43299466371536255,-0.18093815445899963,0.053594160825014114
1684099850919289600,68.78828955078124,-0.32558278420865533,0.6145750826448202,1.4409607321068643,0.5036250352859497,-0.5142066478729248,0.21790200471878052
1684099850929285600,68.79828564453125,-0.5459691639304161,0.5647615426838397,1.3685942918151617,0.5793911814689636,-0.7701846361160278,0.31502267718315125
1684099850939281400,68.80828149414063,-0.8544675423473119,-0.24825872150957584,1.17057113507092,0.7707456350326538,-0.6558874249458313,0.33763056993484497
1684099850949277700,68.81827758789062,-0.9726274733036756,-1.347156951510906,1.2621674687504767,0.9260504841804504,-0.19650518894195557,0.2947036027908325
1684099850959273500,68.8282734375,-0.6490116052538156,-1.8570476708441972,0.29261428832560776,1.087646484375,0.3649371564388275,0.24159246683120728
1684099850969269500,68.83826953125,-0.4735275760432705,-2.3472750738084316,-0.5493688893713057,1.212349772453308,0.7710979580879211,0.21292780339717865
1684099850979265500,68.848265625,-0.2884048904696479,-2.2445652254402635,-0.8769238504357636,1.1402370929718018,1.1663389205932617,0.1664453148841858
1684099850989261600,68.85826147460938,-0.12672664723899216,-0.1499643514961004,-1.8134199799112976,0.6572543978691101,1.6246825456619263,-0.011836004443466663
1684099850999256600,68.86825659179688,0.19475801746845245,3.1027269461303946,-3.157536979204416,-0.17145086824893951,1.2393136024475098,-0.23682653903961182
1684099851009252600,68.87825268554687,0.329389738743566,1.8618869275689125,-2.016654149302095,-1.1932666301727295,-0.7337801456451416,-1.2867013216018677
1684099851019248400,68.88824829101563,1.127546816858649,-2.557175130829215,2.6172388466477394,-1.2695167064666748,-2.3340890407562256,-2.0838842391967773
1684099851029244700,68.89824462890626,-1.61835874171257,-1.4095382966220378,5.9238850218236445,-0.4877183437347412,-2.6155283451080322,-2.04313325881958
1684099851039240700,68.90824072265625,-4.532002793401479,2.805444373732805,3.876923558671772,0.11104150861501694,-1.9142593145370483,-1.519420862197876
1684099851049236500,68.91823657226563,-4.391428786063194,2.640060919308662,-0.6828169903524219,0.12523002922534943,0.2138974368572235,-1.2764979600906372
1684099851059232500,68.928232421875,2.4142741418480873,1.5025257923990487,-4.87215215536207,0.1933361142873764,2.600754976272583,-1.245569109916687
