1684108485275755000,31.045755126953125,1.0208943683445453,0.5540501790553332,-0.7364344526410103,0.14900006353855133,0.28753697872161865,0.4052666425704956
1684108485285772800,31.055772705078127,1.165067934544757,0.8549684776067733,-0.8651198692649602,0.15708328783512115,0.17330573499202728,0.2901533842086792
1684108485295790000,31.0657900390625,1.2602268560767174,1.102431080302596,-1.029282257461548,0.14942823350429535,0.054483477026224136,0.17844071984291077
1684108485305808000,31.075807861328126,1.0074597172319888,1.1583639799267054,-1.0842203008294105,0.14816775918006897,-0.07187020033597946,0.07578572630882263
1684108485315826000,31.085825927734376,0.7274146953612566,1.0433727421343326,-1.1141524977564812,0.1721237152814865,-0.15614227950572968,-0.01382277812808752
1684108485325843000,31.095843017578126,0.6291998203247785,0.8059346898466349,-1.1018968272954226,0.20951582491397858,-0.16930122673511505,-0.08623386174440384
1684108485335860700,31.10586083984375,0.6649930182397366,0.5564893889009952,-1.2354308529943228,0.22945930063724518,-0.16975627839565277,-0.1443372666835785
1684108485345878800,31.115878662109374,0.6642267100423574,0.4000198932945728,-1.385516785043478,0.22628481686115265,-0.2557255029678345,-0.16466890275478363
1684108485355895800,31.125895751953124,0.38562319221682845,0.2846153985261917,-1.45095576415956,0.19993403553962708,-0.41839227080345154,-0.15825825929641724
1684108485365913900,31.135913818359374,-0.022882789872214197,0.14282500113546848,-1.43305185867846,0.17163848876953125,-0.5647724270820618,-0.1420406699180603
1684108485375931000,31.145930908203123,-0.3555114009391516,0.1286456691354513,-1.1428116060078144,0.16846100986003876,-0.6151173710823059,-0.1285320371389389
1684108485385949000,31.155948974609377,-0.46947855638079344,0.40068917085826394,-0.576253243035078,0.217885822057724,-0.5898618102073669,-0.1145498976111412
1684108485395966700,31.165966796875,-0.6133002404034137,0.7573591672480106,-0.01418050104379654,0.28556451201438904,-0.5509069561958313,-0.10038339346647263
1684108485405984000,31.17598388671875,-0.8790987102568149,1.0278332276970148,0.20156769748330114,0.3293420672416687,-0.5221187472343445,-0.08775041997432709
1684108485416001800,31.186001708984374,-1.1800140861988067,0.9147931239724159,-0.03249006471633911,0.34075549244880676,-0.4648578464984894,-0.08392596989870071
1684108485426019800,31.196019775390624,-1.2821347365021705,0.45711248434782026,-0.39873803679049014,0.32241591811180115,-0.3622872829437256,-0.115330770611763
1684108485436036900,31.206036865234374,-1.1190613856513052,-0.014413725277781486,-0.7921990099608898,0.2772187292575836,-0.20629075169563293,-0.17596673965454102
1684108485446055000,31.216054931640624,-1.0123784689337014,-0.4473562294870615,-1.0936737733513116,0.2358126938343048,-0.03957102447748184,-0.23728042840957642
1684108485456072000,31.226072021484374,-1.1318313623100518,-0.8085428265184164,-1.1748615257412194,0.17970170080661774,0.08953441679477692,-0.2710424065589905
1684108485466089700,31.23608984375,-1.3812825084745883,-1.104230823200941,-1.1761913130402564,0.07437154650688171,0.1762261688709259,-0.25645387172698975
1684108485476107800,31.246107666015625,-1.660039828622341,-1.3716361437290907,-1.187499473518133,-0.07966603338718414,0.2297007441520691,-0.19232243299484253
1684108485486124800,31.256124755859375,-1.9064374324351547,-1.5048597883045673,-0.7339946582734584,-0.2307996302843094,0.3169586956501007,-0.0828808918595314
1684108485496142800,31.266142822265625,-2.118037279111147,-1.3799725949198007,0.17647300371527672,-0.3217272162437439,0.47877103090286255,0.07298558950424194
1684108485506160600,31.27616064453125,-2.3144325423926113,-0.8903688768118619,1.4752899949491023,-0.3188677728176117,0.7276852130889893,0.25943511724472046
1684108485516178000,31.286177978515624,-2.1696499774485827,-0.22819442312419413,3.008579174402356,-0.2548642158508301,1.1137927770614624,0.4047086834907532
1684108485526195700,31.29619580078125,-1.0489712927937507,0.18502455896139144,4.405894533789158,-0.14727860689163208,1.5962231159210205,0.3991472125053406
1684108485536213800,31.3062138671875,0.7719067480385303,0.12612228813767432,5.361555090200901,0.00203157146461308,1.9788261651992798,0.2792194187641144
1684108485546230800,31.316230712890626,1.9784622196823358,-0.22695523671805856,5.295488919097185,0.1896805614233017,1.9100558757781982,0.11644325405359268
1684108485556248800,31.326248779296876,2.3524147747844455,-0.1404576874822378,3.818888426071405,0.3167075514793396,1.2392851114273071,-0.07463419437408447
1684108485566265900,31.336265869140625,2.0245850884318353,0.2515554249674082,1.5832459272772073,0.373993456363678,0.3550908863544464,-0.2919856905937195
1684108485576284000,31.346283935546875,1.1842138759762049,0.7042769808799028,0.15030220514833925,0.4189661145210266,-0.41880977153778076,-0.56917405128479
1684108485586301700,31.3563017578125,0.7270715810120105,1.096962878024578,-0.66677697904706,0.4622502028942108,-0.9702921509742737,-0.8731107711791992
1684108485596318700,31.366318603515627,0.6831494371771812,1.345941145980358,-1.5371160442650318,0.46707725524902344,-1.1324059963226318,-1.1994653940200806
1684108485606336800,31.376336669921876,1.317370885056257,1.6035031178861856,-2.6025270152062174,0.4105178415775299,-0.9215216636657715,-1.543629765510559
1684108485616354800,31.386354736328126,1.7307447654426096,1.655440810394287,-3.4990509075164793,0.3202972114086151,-0.7378372550010681,-1.7795119285583496
1684108485626371800,31.396371826171876,0.7319792267978191,1.3010147935390473,-3.732723469790816,0.23896481096744537,-0.7834204435348511,-1.7792266607284546
1684108485636389600,31.4063896484375,-0.5660147576153278,0.6060398940116166,-3.527518877109885,0.17584910988807678,-0.9188541173934937,-1.5315693616867065
1684108485646408000,31.416407958984376,-1.2982020742058753,-0.36757132963240147,-2.941144637554884,0.10245104879140854,-0.9795449376106262,-1.1993869543075562
1684108485656424700,31.4264248046875,-1.0564555110692977,-1.1579191587686537,-2.033904120919108,0.01948392577469349,-0.831211268901825,-0.9619698524475098
1684108485666442800,31.43644287109375,-0.24890699281785636,-1.617821566095948,-1.1113602366894484,-0.05777863785624504,-0.5124969482421875,-0.9040740132331848
1684108485676459800,31.446459716796873,0.9468518115341663,-1.8949591760873794,-0.08853285445570945,-0.11256778240203857,-0.13445226848125458,-1.0689021348953247
1684108485686477800,31.456477783203123,2.2094272765636442,-2.01181854583919,1.0275824678063392,-0.10967744886875153,0.05233466997742653,-1.3574833869934082
1684108485696495900,31.466495849609377,2.4929788452506063,-1.7352134352892636,2.0021949774473904,-0.027526134625077248,-0.1369888186454773,-1.6204452514648438
1684108485706513000,31.476512939453126,2.0675427711486813,-1.2862696443498134,2.5462059930473564,0.09216644614934921,-0.6465405225753784,-1.7639038562774658
1684108485716530700,31.48653076171875,1.74967392231822,-0.9623831426650286,2.5930419785022734,0.22463533282279968,-1.254554271697998,-1.7970072031021118
1684108485726549000,31.496549072265626,1.7170679761372505,-1.0868103173226118,2.413405542320013,0.3310781419277191,-1.7014029026031494,-1.7716773748397827
1684108485736565800,31.506565673828124,0.9181354201376437,-1.2920301075726748,1.575014105504751,0.36064422130584717,-1.9362212419509888,-1.6931698322296143
1684108485746584000,31.516583984375,-0.91536361733675,-1.1856629057407377,0.12968494905531405,0.29934412240982056,-2.119129180908203,-1.4896574020385742
1684108485756600800,31.526600830078124,-3.2584967690348625,-0.7062211006850003,-1.3717448648005723,0.22534000873565674,-2.258378267288208,-1.1256200075149536
1684108485766618600,31.53661865234375,-4.940205993151665,-0.13528700684607028,-1.941459645977616,0.2301347553730011,-2.181464672088623,-0.6976844072341919
1684108485776637000,31.546636962890624,-5.030128840661049,0.23882804534137247,-1.3709294567644594,0.3688461482524872,-1.7521196603775024,-0.37511494755744934
1684108485786653700,31.55665380859375,-3.789688050550222,0.5066220729261637,-0.038133039039373394,0.6002825498580933,-1.0935873985290527,-0.20596826076507568
1684108485796671700,31.566671630859375,-3.466253384286165,0.7027724215358495,0.22658055818676948,0.7069536447525024,-0.6154630780220032,-0.11706552654504776
1684108485806689800,31.576689697265625,-3.29988559499979,0.44826808363497256,-0.868800019082427,0.6088875532150269,-0.6887003183364868,-0.28008773922920227
1684108485816706800,31.586706787109375,-1.9920774880588052,0.10313362673819064,-1.7996178106606004,0.3649524748325348,-1.1448296308517456,-0.593890368938446
1684108485826724900,31.596724853515624,-2.3565724789857865,0.4914174895316362,-2.385191255226731,0.05975795537233353,-1.7071746587753296,-0.8423278331756592
1684108485836742000,31.606741943359374,-3.8401194301486012,1.5909125163823366,-2.6638842779666185,-0.2264866977930069,-2.166203498840332,-0.9660623073577881
1684108485846759700,31.616759765625,-4.814973347330093,2.3250077124208213,-2.4804765065521,-0.37050220370292664,-2.374673366546631,-0.9747532606124878
1684108485856778000,31.626778076171874,-5.2063481618762015,2.178404946312308,-1.5810241595745085,-0.3482523560523987,-2.2492971420288086,-0.8504806160926819
1684108485866794800,31.636794677734375,-5.268312158358097,1.3699766860842704,-0.7516425431668758,-0.22805029153823853,-1.807478666305542,-0.6987709403038025
1684108485876813000,31.64681298828125,-3.878478094637394,0.5031850842148066,0.22299510091543195,0.03797197341918945,-0.43882590532302856,-1.0095757246017456
1684108485886830800,31.656830810546875,1.3548502824924886,-0.3381108418703079,2.611663092342019,0.4525478482246399,2.11179256439209,-2.0940823554992676
1684108485896848000,31.666847900390625,5.634788678491115,-0.7456395033597946,4.410071527212858,0.4531290829181671,1.5879896879196167,-2.405301570892334
1684108485906866000,31.676865966796875,9.240786049032211,-2.678077053970098,4.968745858937502,-0.207218736410141,-2.015803813934326,-0.9759114384651184
1684108485916884000,31.686884033203125,5.6897313980340956,-4.025710390821099,4.4325528236120935,-0.07294958829879761,-2.1943199634552,-0.46823954582214355
1684108485926900700,31.696900634765626,3.2640801221251485,-2.6798902408719063,4.754462472265958,0.08117739856243134,-1.311330795288086,-0.5106069445610046
1684108485936919000,31.7069189453125,1.0288824444890021,-2.0231968489438295,1.6549252620875834,-0.021757982671260834,-0.43421339988708496,-0.6678104400634766
1684108485946935800,31.716935791015626,-1.0051168804328887,-2.129835268932581,-0.16971008545160293,-0.1726023554801941,0.255882203578949,-0.7084348797798157
1684108485956953900,31.726953857421876,-2.4571628509819505,-2.1156991915524004,-0.12133856099247932,-0.26260730624198914,0.7635673880577087,-0.6660236716270447
1684108485966972000,31.736971923828126,-2.625273684543371,-1.7245459108024834,0.9553104277998209,-0.2515874207019806,1.0302048921585083,-0.6265532374382019
1684108485976988700,31.74698876953125,-2.1276493031956254,-1.2582248686045407,2.6814041525661945,-0.1770125776529312,1.0103733539581299,-0.5407798886299133
1684108485987007000,31.757007080078125,-1.9181576808452605,-0.6450935550272464,4.194823094901443,-0.10907401889562607,0.7283384203910828,-0.34293073415756226
1684108485997024800,31.767024658203123,-2.3314682867370546,0.24567513475716113,4.5225265245258806,-0.0349738635122776,0.5856614112854004,-0.12081769853830338
1684108486007042000,31.7770419921875,-2.3875369415700436,0.831324567168951,3.2897669365674256,0.007193832192569971,0.5599568486213684,-0.07482490688562393
1684108486017059800,31.787059814453126,-1.2824093156598508,0.7515127793073654,0.6707271779775619,-0.04501231014728546,0.705033540725708,-0.14860866963863373
1684108486027076900,31.797076904296876,-1.0734789804540574,0.3757943835765123,-1.5456377888947725,-0.18020102381706238,0.8929094076156616,-0.2016439288854599
1684108486037095000,31.807094970703126,-1.3844903646051883,0.243881237077713,-2.932145338541269,-0.3421570956707001,0.8654884696006775,-0.15614183247089386
1684108486047113000,31.817113037109376,-1.0183281711183487,0.5434826078116893,-3.8834167200833556,-0.45574331283569336,0.24928918480873108,0.011169400066137314
1684108486057130000,31.8271298828125,0.7969768918871879,1.3374813606709242,-4.563918857622147,-0.46596091985702515,-0.6501502990722656,0.13671910762786865
1684108486067148000,31.83714794921875,3.4605683243870735,1.99251646399796,-3.8607331791102886,-0.337236225605011,-1.0186742544174194,-0.1447485238313675
1684108486077165800,31.847165771484374,5.675981105101108,1.6819786887079475,-0.9607821372091769,-0.15560026466846466,-0.9481613636016846,-0.648065447807312
1684108486087183000,31.85718310546875,4.842635261237621,1.364953304964304,1.3747247573941945,0.0755637064576149,-0.7446439266204834,-1.008329153060913
1684108486097201000,31.867200927734373,2.4269771176852286,1.0407119984924793,1.8776561591088772,0.23915117979049683,-0.47549691796302795,-1.174572467803955
1684108486107217700,31.8772177734375,0.1740986757993698,0.6058645374447107,0.9029933805853128,0.24324578046798706,-0.21622461080551147,-1.1467208862304688
1684108486117236000,31.887236083984376,-1.4359621931672095,0.5381950227975845,-0.5904331595569848,0.07920289039611816,0.0779886320233345,-0.9935550689697266
1684108486127253800,31.897253662109375,-2.2667921086870133,0.5890834985136986,-2.085371857827902,-0.13416104018688202,0.3807618319988251,-0.7073693871498108
1684108486137271000,31.90727099609375,-2.757338222211599,0.2568511932879686,-3.0676264066547154,-0.28315234184265137,0.5132302641868591,-0.2591311037540436
1684108486147288800,31.917288818359374,-2.6017899331033227,-0.677539780601859,-3.270314048078656,-0.32334691286087036,0.39722031354904175,0.17787764966487885
1684108486157307000,31.927306884765624,-1.347341660428047,-1.9550942035764454,-2.7209721928447483,-0.32737889885902405,0.12842819094657898,0.33097752928733826
1684108486167324000,31.937323974609374,0.5213863652072847,-2.6777304324895144,-0.9952397026062011,-0.254082590341568,-0.1934923231601715,0.1766553372144699
1684108486177342000,31.947342041015624,1.7514814101316034,-2.7833903628349304,1.3278420101881026,-0.1070452407002449,-0.38498058915138245,-0.1574358493089676
