1684109896613731600,67.32573168945312,0.20101064812242983,2.0061586203813553,0.9192883895650505,0.11358144134283066,0.3376119136810303,-0.11373905092477798
1684109896623727600,67.3357275390625,-0.21421032143533228,0.9162734256580471,2.3430881435126065,-0.06676698476076126,0.5699588656425476,-0.5956294536590576
1684109896633723400,67.34572338867187,1.1268564965069294,0.5900780625090003,3.403583577622473,0.305803120136261,-0.07116330415010452,-1.2585457563400269
1684109896643719700,67.3557197265625,1.9568635513365267,2.1188360282734036,4.268776512123644,0.5915907621383667,-1.1987384557724,-1.6619951725006104
1684109896653715700,67.3657158203125,1.9137673369318247,1.8297770943418143,3.103606651574373,0.7370195984840393,-1.9960393905639648,-1.7472072839736938
1684109896663711500,67.37571142578125,1.2319827583670615,2.175229238885641,2.726709567452967,0.8069372177124023,-2.3524022102355957,-1.7407852411270142
1684109896673707500,67.38570751953125,0.6191863758325576,3.0273478800192475,2.1997597228996453,0.5578200817108154,-2.2819571495056152,-1.7309435606002808
1684109896683703600,67.39570361328126,0.1340402216553688,2.167487246456742,0.4851005614697933,0.13642840087413788,-2.1688239574432373,-1.637415885925293
1684109896693699600,67.40569946289062,-1.3569827644765375,1.1816788045406341,-0.626102000439912,0.14616759121418,-1.3515660762786865,-1.0994043350219727
1684109896703695600,67.41569555664063,-6.04728168438971,1.1205389839231967,0.4007705655314028,0.44894304871559143,-0.5571644306182861,-0.2855558395385742
1684109896713690600,67.42569067382813,-5.578692112737894,0.011670856310427188,-0.6420343135870993,0.5357874035835266,-0.13066263496875763,0.2612422704696655
1684109896723686400,67.43568627929687,-4.794684008017182,-1.0075801287412642,-1.8329864117771386,0.6479430198669434,0.294297993183136,0.5547336935997009
1684109896733682700,67.4456826171875,-3.842348212113976,-1.1600189075268805,-2.139890068348497,0.7202653884887695,0.5173282027244568,0.6474465727806091
1684109896743678500,67.45567846679687,-1.4020505712151528,-1.2119419869877397,-2.31631879453063,0.6686677932739258,0.597244143486023,0.6778117418289185
1684109896753674500,67.46567456054687,0.26141864733397957,-0.45448169745281336,-1.370911921107769,0.6784327626228333,0.707144021987915,0.6349290013313293
1684109896763670800,67.4756708984375,1.6626152320683,0.5282984826833009,0.153461107570678,0.9132428765296936,0.7273451089859009,0.41667813062667847
1684109896773666600,67.48566650390624,2.5640415094673634,0.35492154528722164,-0.37049130873233077,1.363004207611084,0.7202105522155762,-0.166633740067482
1684109896783662600,67.49566259765625,2.668584418481588,3.6618618811041115,0.04473725960999727,1.4646215438842773,0.4743681252002716,-0.7222267985343933
1684109896793658400,67.50565844726563,1.5941718104392288,8.517369483396411,1.1652471635691821,1.3224492073059082,-0.6363958716392517,-0.45431357622146606
1684109896803654700,67.51565454101562,1.2915507996231317,3.273512551859021,1.8347043216109276,1.5193519592285156,-0.7595754265785217,-0.2846839725971222
1684109896813651200,67.52565112304687,-0.7379553785979748,-1.9937990511544048,2.381588554559648,1.183760166168213,-0.030992921441793442,-0.13426782190799713
1684109896823647200,67.53564721679687,-2.06592364551425,-2.3188263934373854,0.5023771288327873,0.8520963191986084,0.13680365681648254,0.06318839639425278
1684109896833643300,67.54564331054688,-2.1229981163889167,-0.6766942696884274,0.3177664113692939,0.5121363997459412,0.3176027536392212,0.28362327814102173
1684109896843639000,67.55563916015625,-2.24296772711575,-0.8059349821075796,-0.03289426160305738,0.3743390440940857,-0.10424402356147766,0.6513333916664124
1684109896853635000,67.56563500976563,-0.17014906139075756,-1.3237423197843134,-0.883701527877152,0.15603360533714294,-0.24987711012363434,0.7748100161552429
1684109896863631400,67.57563134765626,0.7612503294676541,-0.6092449736632406,-2.315103719652444,0.004889548756182194,-0.28573334217071533,0.576668918132782
1684109896873627100,67.58562719726562,1.598218455481529,-0.9158117994956672,-1.9927908970251678,0.05802706629037857,-0.2819380760192871,0.37398821115493774
1684109896883623200,67.595623046875,1.8684259739488362,-0.27504429097399113,-0.9229138865858316,0.09275476634502411,-0.7962219715118408,-0.17074346542358398
1684109896893619000,67.60561889648437,3.198770906868577,1.436412567283213,-1.117328789705038,0.1221960112452507,-0.5905340313911438,-0.21554982662200928
1684109896903615200,67.615615234375,0.9644558572858571,-0.4574414240412414,0.10229995239302515,0.03225225955247879,-0.43074944615364075,-0.05977505445480347
1684109896913611300,67.625611328125,-0.8103659502923488,-0.14179258934780956,0.623114216800779,0.014090834185481071,-0.41838493943214417,0.0332917720079422
1684109896923607000,67.63560693359375,-1.1464233667641877,0.19636720623075962,0.9422563004374503,0.09952383488416672,-0.40859153866767883,0.17518025636672974
1684109896933603000,67.64560302734375,-1.2450865700900553,0.08192468836233019,0.8020387053214013,0.17005738615989685,-0.26244497299194336,0.31225234270095825
1684109896943599000,67.65559912109374,-1.2405991955429314,0.33110783124044535,-0.14224164828956126,0.15778492391109467,-0.1200203150510788,0.370380163192749
1684109896953595100,67.66559521484375,-0.8328232812941074,0.6185849028080701,-0.37826954151839015,0.25863590836524963,-0.09676745533943176,0.38150498270988464
1684109896963591200,67.67559106445313,-0.10119476763010024,0.9453856845043599,0.1868273705996573,0.3103898763656616,-0.18508057296276093,0.38869568705558777
1684109896973587200,67.68558715820312,0.3631307168364525,0.6383528485953808,0.06425780650749802,0.236073836684227,-0.31395891308784485,0.35803020000457764
1684109896983583200,67.69558325195312,0.3991331735879183,0.45859088633731004,-0.22662352054566143,0.15813100337982178,-0.396822452545166,0.30458635091781616
1684109896993579300,67.70557934570313,0.1552946066081524,0.44877091859057544,0.05574219935759902,0.08310283720493317,-0.4281598627567291,0.3250780701637268
1684109897003575000,67.71557495117187,0.0505763410270214,0.14863719454556704,0.06578355477005243,0.046181101351976395,-0.3848223388195038,0.4679621160030365
1684109897013571300,67.7255712890625,-0.1674240203410387,0.14517682495862244,-0.18723142135590315,0.004066138062626123,-0.2936679422855377,0.6654456257820129
1684109897023567000,67.73556713867187,-0.7185001520216464,0.3469111111804843,-0.33739692144729194,0.0682072564959526,-0.15684062242507935,1.1844851970672607
1684109897033563100,67.74556323242187,-1.09703418969512,0.3213116827607155,-0.18955906058587133,0.08210283517837524,-0.04316198080778122,0.754484236240387
1684109897043559200,67.75555908203125,0.5448422057271003,0.024596681118011474,-0.31821218237541615,0.13758186995983124,0.055379703640937805,0.029125075787305832
1684109897053555200,67.76555517578124,1.3045266010522842,-0.1862286740541458,-0.3944220002222806,0.16289681196212769,0.029853835701942444,-0.3553783893585205
1684109897063550200,67.77555029296875,1.1247568938791752,-0.5378989624604582,-0.6728831139024347,-0.022582871839404106,-0.010789304971694946,-0.3939574062824249
1684109897073546200,67.78554614257813,1.007505894461274,-0.5876891215458512,-0.9866690773334353,-0.10660267621278763,-0.1049637421965599,-0.22495853900909424
1684109897083542000,67.7955419921875,1.1546522659271954,-0.3136962393209338,-0.2835900740664452,-0.02967703901231289,-0.13425709307193756,-0.11379479616880417
1684109897093538000,67.8055380859375,1.1601759977847337,0.3327235958740115,0.05440430181734263,-0.08206940442323685,-0.2245321273803711,-0.15226097404956818
1684109897103534300,67.81553442382813,0.9028186085402965,0.2900508675783872,0.3010531769774854,-0.12719203531742096,-0.22485238313674927,-0.2855997383594513
1684109897113530000,67.82553002929687,0.34046295795440673,0.2566106625303626,0.9590117665357887,-0.10104005038738251,-0.24948662519454956,-0.45546412467956543
1684109897123526100,67.83552612304688,-0.1643079341471195,0.7252969725549221,1.3229936933740973,-0.021592365577816963,-0.331345796585083,-0.5106443166732788
1684109897133522200,67.84552221679688,-0.7928823160499334,1.0735580370396376,1.0226899465244264,0.11145170778036118,-0.12926247715950012,0.23817695677280426
1684109897143518200,67.85551831054687,-3.01849383469522,0.978973335199058,0.14042349295169115,0.12656833231449127,0.16159172356128693,1.3177125453948975
1684109897153514200,67.86551416015625,-3.86246453294754,-0.23662381329536436,-0.9256848126038908,0.01404925063252449,0.008806440979242325,1.7168148756027222
1684109897163510000,67.87551000976562,-2.262123678484559,-0.04388005825877189,-0.912835048707202,-0.035579975694417953,0.010496867820620537,1.7689415216445923
1684109897173506300,67.88550634765625,-0.9348661901861429,-0.0657104895338416,-0.45427813770473,0.03442307934165001,0.05095214769244194,1.142516016960144
1684109897183502000,67.89550219726563,0.9464519985616207,-0.11090455300062894,-0.2758259428709745,0.21336553990840912,0.32300591468811035,0.4769693613052368
1684109897193498000,67.905498046875,1.2486889784961939,0.6142801913514733,-0.8466440821800381,0.20330438017845154,0.31411176919937134,0.015190293081104755
1684109897203494100,67.915494140625,1.850053866434097,0.45635143684744833,-1.2453513585060834,0.08943908661603928,0.15787170827388763,-0.43509602546691895
1684109897213490200,67.925490234375,2.9868028114020824,-0.2946890487730503,-0.5831386186346411,-0.004922030493617058,0.05783246457576752,-0.9550281763076782
1684109897223486200,67.935486328125,3.557188623708486,-0.08062398102730513,0.15907544032111762,-0.08771277964115143,0.029882440343499184,-1.3046901226043701
1684109897233482200,67.94548217773438,3.2796623066604136,-0.2583171741873026,0.435960098464787,-0.1404242068529129,-0.024155762046575546,-1.2519621849060059
1684109897243478000,67.95547802734374,2.059882027262449,-0.3076318247154355,0.8436001113742589,-0.15092289447784424,-0.28200259804725647,-0.7862051725387573
1684109897253474300,67.96547436523437,-0.2103665054887533,0.12822247528731823,1.5711419402465223,0.08883856236934662,-0.4503322243690491,-0.30828943848609924
1684109897263470000,67.97546997070313,-2.647008546489477,0.545139435108006,1.6015858860880134,0.1011880412697792,-0.4334457516670227,-0.010993091389536858
1684109897273466000,67.98546606445312,-3.3564971245378254,0.5359405218690634,0.8807568527273834,0.052218370139598846,-0.3765907287597656,0.156577005982399
1684109897283462100,67.99546215820313,-3.069145579046011,0.2843488565444946,0.23491021431051193,0.02293168008327484,-0.3076260983943939,0.313839852809906
1684109897293458200,68.00545825195313,-2.255763495802879,0.843351981832087,-0.5004164232190698,-0.03829679265618324,-0.20014306902885437,0.4433980882167816
1684109897303454200,68.0154541015625,-0.969372270900011,1.0889020289048552,-1.2494621548257767,-0.08556625247001648,-0.08180610090494156,0.4476338326931
1684109897313450000,68.02544995117188,0.422798711335659,0.957607891087234,-1.1355788052100688,-0.0921085774898529,-0.04596288874745369,0.3234786093235016
1684109897323446300,68.0354462890625,1.235357787758112,0.7202160160288215,-0.5904234418805688,-0.04549345374107361,0.033807918429374695,0.08183883130550385
1684109897333442300,68.0454423828125,1.3176836042672395,0.29886838028430934,-0.5371143148887902,-0.02647581696510315,0.21366450190544128,-0.13321568071842194
1684109897343438000,68.05543798828126,1.3857365652740001,0.057957975710928436,-0.4260771484844386,0.024060212075710297,0.27269870042800903,-0.23935984075069427
1684109897353434000,68.06543408203125,2.072929724884033,0.19762772768586873,0.5884970038626343,0.10929229110479355,-0.010668318718671799,-0.1857765018939972
1684109897363430100,68.07543017578125,4.886186818194389,-0.8035115543529391,2.4848615897685287,0.2563386559486389,-0.6063626408576965,-0.6314348578453064
1684109897373426200,68.08542626953125,2.3890105212539434,-0.4213406214818358,1.9695605358242987,0.2011563777923584,-0.39914470911026,-0.9662932753562927
1684109897383422200,68.09542211914062,-1.3814479281693697,0.21516747602969408,-0.10169928308613597,0.08084911853075027,0.09728377312421799,-0.804246723651886
1684109897393418000,68.10541796875,-3.9284459483772514,-0.6118883277788758,-1.0779802373960614,0.08287391811609268,0.31261658668518066,-0.292138934135437
1684109897403413000,68.1154130859375,-6.2285851770013565,-0.28906127201914783,-1.0714218287285417,0.08712157607078552,0.49000445008277893,0.41591089963912964
1684109897413409300,68.1254091796875,-6.261749779978394,-0.4707455806419253,-1.2069103494960813,0.11978311091661453,0.7282463312149048,1.0765141248703003
1684109897423405000,68.13540502929688,-3.0233301688104866,0.2821113067507744,-1.047098849985376,0.22479456663131714,0.49954065680503845,1.2092429399490356
1684109897433401000,68.14540112304688,1.4074533070415258,0.9322703284740448,0.34329920429363847,0.258915513753891,0.164765864610672,0.8149992823600769
1684109897443397000,68.15539721679687,4.700839018628001,1.6218831164464353,-0.24870317734144626,0.16196736693382263,0.15192647278308868,0.1418927162885666
1684109897453393200,68.16539306640625,5.7777124638259405,0.9239274475425481,-0.07660020540393889,0.06156378611922264,0.0778099074959755,-0.5685305595397949
1684109897463389200,68.17538916015624,5.119631416931748,0.7634408252492546,0.5238520977336913,0.03750154376029968,-0.1010894626379013,-1.0599420070648193
1684109897473385200,68.18538525390625,3.171220636641979,0.475744411842525,0.5454381257936358,0.04374532401561737,-0.16336137056350708,-1.2582085132598877
1684109897483381200,68.19538134765625,0.6796855604588985,-0.10208587125092744,0.41654447324648497,0.06578025221824646,-0.11297934502363205,-1.1743441820144653
1684109897493377300,68.20537719726562,-1.4770979211539028,-0.2712479674309492,0.4542303530402481,0.10981722176074982,0.007784890942275524,-0.9110126495361328
1684109897503373000,68.215373046875,-2.4255086525678635,-0.3251395704858005,0.32088563936837017,0.14790309965610504,0.09768762439489365,-0.5841770768165588
1684109897513369000,68.225369140625,-2.3860844046741723,-0.40803354227170346,-0.07401018891073763,0.1622285097837448,0.19027136266231537,-0.23366619646549225
1684109897523365400,68.23536547851562,-1.9257669868052005,-0.22969182207509875,-0.4617809145502746,0.17543688416481018,0.26893889904022217,-0.029681239277124405
