1683645459997837800,32.337837890625,-0.37155429832134396,1.8896108007967471,0.1981603001926094,0.016268692910671234,0.044742029160261154,-0.0887143686413765
1683645460007844600,32.3478447265625,-0.3529968973675743,1.9684557894527912,0.019556421928480266,0.028484323993325233,0.11574234068393707,-0.08864424377679825
1683645460017851600,32.3578515625,-0.3433358465095982,2.01554896453917,-0.1645730878893286,0.04180252179503441,0.18034076690673828,-0.09193004667758942
1683645460027858700,32.36785864257813,-0.34469193729367104,1.9681810641646384,-0.2652403245139867,0.052975572645664215,0.2346421629190445,-0.0902327373623848
1683645460037865700,32.37786572265625,-0.3353893079519272,1.9093559502303599,-0.3322726372361183,0.0517561100423336,0.2762460708618164,-0.08554024249315262
1683645460047872800,32.38787280273438,-0.33121176653895523,1.8771575619369745,-0.35226321279816325,0.04069150239229202,0.29727181792259216,-0.07250574231147766
1683645460057879800,32.3978798828125,-0.291282491732575,1.8261732246309517,-0.35938385845832527,0.015529686585068703,0.2810257375240326,-0.04713274911046028
1683645460067886600,32.40788647460938,-0.24054650316443293,1.7593343155890702,-0.3107593821514398,-0.019822830334305763,0.22751197218894958,-0.008461377583444118
1683645460077894700,32.41789477539062,-0.14249419827852397,1.7500795805096625,-0.18850940540246663,-0.05571824684739113,0.15058602392673492,0.030415713787078857
1683645460087901700,32.427901611328124,0.022196670771576464,1.8082845167189836,-0.04236271249838173,-0.09360304474830627,0.08164315670728683,0.07011456042528152
1683645460097908700,32.43790869140625,0.2093038812259212,1.8333973306655882,0.11602138455770909,-0.1300361603498459,0.03605036810040474,0.11072111129760742
1683645460107915500,32.44791552734375,0.3863286370724439,1.716100154018402,0.2842462729528546,-0.15579430758953094,0.01514403335750103,0.14761528372764587
1683645460117922800,32.4579228515625,0.48739893807265905,1.4772843836367129,0.43754963267855346,-0.17230404913425446,0.013088872656226158,0.17585277557373047
1683645460127929600,32.4679296875,0.5033265750447288,1.1638672535181045,0.5507487263571471,-0.17317737638950348,0.011402009986341,0.19428715109825134
1683645460137936600,32.4779365234375,0.44706338402032847,0.8297855210334062,0.6399976931929587,-0.1775345802307129,-0.009188752621412277,0.21086587011814117
1683645460147943700,32.487943603515625,0.3059054758468643,0.522598809736967,0.5908890135657042,-0.18776394426822662,-0.047934144735336304,0.23853962123394012
1683645460157952300,32.4979521484375,0.14908172344267367,0.3581283785045147,0.4655322299078107,-0.20793871581554413,-0.0838218405842781,0.279288113117218
1683645460167959600,32.50795947265625,0.08202478773593902,0.3684405136823654,0.3674333824664354,-0.22433854639530182,-0.09411872923374176,0.3126499354839325
1683645460177966300,32.51796630859375,0.15111644414067268,0.46018940757513044,0.36444150717407464,-0.2303282618522644,-0.07313621044158936,0.3263747990131378
1683645460187973400,32.527973388671874,0.23913846299741415,0.5072101019471883,0.41482020673714576,-0.22929184138774872,-0.03181042894721031,0.3254673480987549
1683645460197980400,32.53798046875,0.31354214473776515,0.45439270399510856,0.43878838069327175,-0.2389758974313736,0.006679704412817955,0.3209093511104584
1683645460207987200,32.5479873046875,0.34871355749256905,0.3609451894909143,0.45180699835084376,-0.2559555768966675,0.031000636518001556,0.32700127363204956
1683645460217994500,32.55799438476563,0.35950492755472657,0.2933423103392124,0.4858350132241845,-0.26883700489997864,0.05107341334223747,0.3321552872657776
1683645460228001300,32.568001220703124,0.3414964657206088,0.32256606673598287,0.5783227062528953,-0.2613246440887451,0.06780362874269485,0.32421743869781494
1683645460238009300,32.57800927734375,0.24785379397049545,0.33985914684236046,0.6804441237412393,-0.24321648478507996,0.06889872252941132,0.3197454512119293
1683645460248016400,32.58801635742188,0.1400275524366647,0.31983225785791874,0.6724301825031638,-0.22957108914852142,0.048992183059453964,0.32625648379325867
1683645460258023400,32.5980234375,0.11527823804020881,0.2737842079102993,0.5505377870202064,-0.2232908308506012,0.03472376614809036,0.34642860293388367
1683645460268030500,32.60803051757812,0.22566176284141837,0.1851706894338131,0.3682709658017382,-0.2195318192243576,0.04501219838857651,0.37504053115844727
1683645460278037200,32.618037353515625,0.4227368250805884,0.05896306110024452,0.27023144733216614,-0.22524431347846985,0.09419332444667816,0.40345168113708496
1683645460288044500,32.62804443359375,0.6415824051011353,-0.08196399745941162,0.28650424448009576,-0.2353266030550003,0.15911784768104553,0.4276310205459595
1683645460298051300,32.63805126953125,0.7832939651019871,-0.1490764627456665,0.37889611245151605,-0.2651452124118805,0.19889909029006958,0.45185431838035583
1683645460308058600,32.64805859375,0.8485819914400577,-0.08999883535504341,0.5206120198339224,-0.30539068579673767,0.17584940791130066,0.475382536649704
1683645460318066400,32.65806640625,0.8167151001233607,0.027245149800181386,0.7260165190011263,-0.33413100242614746,0.09166929125785828,0.5016900300979614
1683645460328073500,32.668073486328126,0.7165922725737095,0.1247989305794239,0.9288447379395365,-0.3413441479206085,-0.017421625554561615,0.519543468952179
1683645460338080500,32.67808056640625,0.6460192915700376,0.16438509103655813,1.1026070213913917,-0.3283974826335907,-0.10225103050470352,0.5302411317825317
1683645460348087300,32.68808740234375,0.6214044902734458,0.13454407952427863,1.1868287346497177,-0.3058023452758789,-0.15665099024772644,0.5222681164741516
1683645460358094300,32.69809423828125,0.6052853493172675,0.05665127702653408,1.1892924944147467,-0.2874246835708618,-0.1860075443983078,0.5085746645927429
1683645460368101400,32.708101318359375,0.5628146463997662,-0.06579378390312195,1.1473691231817007,-0.27342456579208374,-0.1997920423746109,0.4945366680622101
1683645460378108400,32.7181083984375,0.4766999590016901,-0.13236439739763736,1.0748211888432502,-0.25795745849609375,-0.20560891926288605,0.48520389199256897
1683645460388115500,32.728115478515626,0.3727199445672333,-0.13704466416835784,0.999508758227527,-0.22376073896884918,-0.20266501605510712,0.48000144958496094
1683645460398122200,32.73812231445312,0.33464462706446646,-0.14777707058489323,0.9229171014562249,-0.1673073172569275,-0.1990164965391159,0.47123193740844727
1683645460408130300,32.74813037109375,0.3465216734714806,-0.13841536799967288,0.7987897865280509,-0.10443125665187836,-0.1868993043899536,0.45923641324043274
1683645460418137300,32.758137451171876,0.3888485109388828,-0.1358434716850519,0.5772308558955789,-0.054732680320739746,-0.1598152220249176,0.4467160701751709
1683645460428144400,32.76814428710937,0.4588694110177457,-0.17316344077587126,0.2478101009592414,-0.02979142777621746,-0.11273818463087082,0.43487635254859924
1683645460438151400,32.7781513671875,0.5749181950390339,-0.31990415405035016,-0.06836480343490839,-0.016950197517871857,-0.04934803396463394,0.4180731475353241
1683645460448158500,32.78815844726562,0.7427334066547453,-0.575706715068221,-0.2632318342357874,0.0009396123932674527,0.03117832913994789,0.3956769108772278
1683645460458165500,32.79816552734375,0.8705847105421125,-0.8355944995731115,-0.27208208016753194,0.027961375191807747,0.12527526915073395,0.3734464645385742
1683645460468172300,32.80817236328125,0.9112802935458719,-1.0261199940383434,-0.17039280701875686,0.057383399456739426,0.21656294167041779,0.3507741689682007
1683645460478179300,32.81817944335938,0.8645873698234557,-1.1436825436234475,-0.05702127938270569,0.06357471644878387,0.27622148394584656,0.3330215513706207
1683645460488187400,32.8281875,0.7364695239543915,-1.1937608720004558,-0.03734422674924135,0.041055820882320404,0.28078365325927734,0.32320457696914673
1683645460498194400,32.8381943359375,0.6046269584737718,-1.127877071726322,-0.05278407107121311,-0.004613930359482765,0.23038305342197418,0.32519102096557617
1683645460508201500,32.84820141601563,0.5082394449949265,-0.8562415662825107,-0.09739128369390963,-0.050442349165678024,0.15684303641319275,0.33069685101509094
1683645460518208500,32.85820849609375,0.5273638321816921,-0.4805278467267751,-0.09006371728479862,-0.08099467307329178,0.10086126625537872,0.32568424940109253
1683645460528215300,32.86821533203125,0.6349708049416541,-0.19824410601854323,-0.031282150231301785,-0.09405280649662018,0.07871099561452866,0.2990202009677887
1683645460538222300,32.87822241210937,0.8369920914113521,-0.19526772055625916,0.043325054724514485,-0.1046130359172821,0.07248585671186447,0.2643517255783081
1683645460548229400,32.8882294921875,1.0316998399972914,-0.559820579150319,0.12845190012902022,-0.12835146486759186,0.050790127366781235,0.24711011350154877
1683645460558236400,32.898236328125,1.0826767246492206,-1.1076800868719816,0.19877368285059926,-0.17143873870372772,0.013064056634902954,0.2565118670463562
1683645460568244500,32.908244384765624,1.029022729742527,-1.5126719233602284,0.29037206235677004,-0.23272433876991272,-0.027454668655991554,0.28235796093940735
1683645460578251300,32.91825122070313,0.8862707938432693,-1.635645392078161,0.471065021854639,-0.2960372567176819,-0.05474621430039406,0.29885971546173096
1683645460588258600,32.928258544921874,0.7734967937089502,-1.5130957017302513,0.6287777955204248,-0.33210641145706177,-0.06604742258787155,0.29170528054237366
1683645460598265300,32.93826538085938,0.6901958485573529,-1.2865882087796925,0.7410720493137836,-0.3291090428829193,-0.06415737420320511,0.2637370228767395
1683645460608272400,32.9482724609375,0.6923673473775387,-1.136380111655593,0.7123249705180525,-0.30266204476356506,-0.03977777436375618,0.23721210658550262
1683645460618279400,32.95827954101563,0.7050695925623178,-1.0935364107072352,0.5277019780948757,-0.2729848325252533,0.011765310540795326,0.2318708747625351
1683645460628286500,32.968286376953124,0.7641970504440366,-1.1321692159622907,0.33809359847456216,-0.2482750564813614,0.08639529347419739,0.2486281543970108
1683645460638293500,32.97829345703125,0.7828807081259787,-1.1334025571495294,0.29112843368202446,-0.2261258214712143,0.15968601405620575,0.2734381854534149
1683645460648300300,32.98830029296875,0.7384792563416064,-1.0246224489569664,0.3896533975809812,-0.2039961814880371,0.19791103899478912,0.28568369150161743
1683645460658308600,32.99830859375,0.6908800314292312,-0.9135609518289566,0.586674976067245,-0.16929411888122559,0.1991504728794098,0.2719186246395111
1683645460668315400,33.0083154296875,0.6692980219572782,-0.9128665398240089,0.7857713150009512,-0.12681330740451813,0.17356574535369873,0.2343083620071411
1683645460678322400,33.018322509765625,0.7583582612879574,-1.0220406157702207,0.8531739954054355,-0.08801425248384476,0.14334578812122345,0.19413617253303528
1683645460688329500,33.02832958984375,0.8744485463634133,-1.0949100371479987,0.845726017487049,-0.05741336941719055,0.12530913949012756,0.16592560708522797
1683645460698336300,33.038336181640624,0.9385691363573074,-1.0808014322966337,0.8529740889191627,-0.03791796416044235,0.11834363639354706,0.14429114758968353
1683645460708343600,33.04834350585938,0.9156339587107301,-1.038985320830345,0.8683157426968217,-0.021096929907798767,0.1100001186132431,0.11419805884361267
1683645460718350300,33.058350341796874,0.9063071813084185,-1.0713368538588284,0.9240385067015886,-0.0047840033657848835,0.08628706634044647,0.062282923609018326
1683645460728357400,33.068357421875,0.9297487010419369,-1.2022604047983885,0.9375561599224805,0.008351501077413559,0.0344989150762558,-0.010481754317879677
1683645460738364400,33.078364501953125,0.977851491562277,-1.376861184900999,0.8753566011190413,0.016632601618766785,-0.02518465183675289,-0.08536771684885025
1683645460748372200,33.088372314453125,1.0823106678158043,-1.5280729061096905,0.7600967755183577,0.029354184865951538,-0.05896630510687828,-0.1455867737531662
1683645460758379500,33.09837963867187,1.1992486557617783,-1.6320190182745455,0.6698071405231952,0.04806875064969063,-0.05020131170749664,-0.17895831167697906
1683645460768386300,33.10838623046875,1.2985676926478742,-1.6914070267885923,0.6048007076054811,0.07602208107709885,-0.009995359927415848,-0.18830673396587372
1683645460778393600,33.1183935546875,1.3808635524101553,-1.6292197429448365,0.5308344309017062,0.09674707055091858,0.03025432489812374,-0.20093543827533722
1683645460788400400,33.128400390625,1.402228850391507,-1.461211785236001,0.45112931828498837,0.11624610424041748,0.05972744897007942,-0.23022712767124176
1683645460798407400,33.13840747070312,1.3115309268563986,-1.3024568090409039,0.4126040650576353,0.13887391984462738,0.0610790029168129,-0.2798173129558563
1683645460808414500,33.14841455078125,1.119930204375088,-1.253688978740573,0.3562558626309037,0.14504526555538177,0.022718297317624092,-0.3430439531803131
1683645460818421200,33.15842114257813,0.8532128661110997,-1.2765940535098315,0.2017424877946265,0.12458526343107224,-0.029295634478330612,-0.400879830121994
1683645460828429600,33.1684296875,0.6168577867545187,-1.351709792509675,0.013755270502204075,0.09783214330673218,-0.06987527757883072,-0.44407862424850464
1683645460838436400,33.178436279296875,0.4931454823680222,-1.431477741229534,-0.13015723360902628,0.08651050925254822,-0.08624439686536789,-0.4661988317966461
1683645460848443400,33.188443359375,0.48895446041896934,-1.4670207637757062,-0.15435878706276415,0.09160640090703964,-0.08212955296039581,-0.4741726517677307
1683645460858450400,33.198450439453126,0.5741292366184294,-1.4588047240942716,-0.106382682528859,0.11173004657030106,-0.05289391055703163,-0.48092588782310486
1683645460868457200,33.20845727539062,0.6433522643178701,-1.3589631246387959,0.0058341129809617994,0.13310500979423523,-0.012247314676642418,-0.4896206855773926
1683645460878464500,33.218464599609376,0.6399906789302826,-1.2684312053203581,0.11928659689873457,0.14051872491836548,0.014969125390052795,-0.49508923292160034
