1684107941166588700,20.946588623046875,0.22561726611256597,-0.3572206160098314,0.2793605467379093,-0.009099315851926804,-0.24723871052265167,-0.24601444602012634
1684107941176607000,20.95660693359375,0.07575988668885547,-0.45630584414005276,0.3061918550401926,-0.0016030503902584314,-0.21378780901432037,-0.2069019228219986
1684107941186624800,20.966624755859375,-0.012209497798350639,-0.5113526085793971,0.3036123599410057,-0.0018267161212861538,-0.18169617652893066,-0.16972538828849792
1684107941196642000,20.97664208984375,-0.022564883029460907,-0.5353484011948109,0.26924071926176546,-0.0026696063578128815,-0.15017953515052795,-0.13629207015037537
1684107941206659800,20.986659912109374,0.03150456081032753,-0.508894694033265,0.20643384221494196,-0.005021592602133751,-0.12714338302612305,-0.1095929890871048
1684107941216678000,20.996677978515624,0.12117021868824958,-0.426476523065567,0.16744214051961898,-0.006651180796325207,-0.10813958942890167,-0.09251707047224045
1684107941226695700,21.00669580078125,0.20450784258842467,-0.33726854582726956,0.1364846921980381,-0.00931493192911148,-0.10182523727416992,-0.07039336115121841
1684107941236713000,21.016712890625,0.2104009922802448,-0.22948387841284273,0.15100363141596315,-0.012062781490385532,-0.09183411300182343,-0.051684655249118805
1684107941246730800,21.026730712890625,0.16270049895048141,-0.1298392628341913,0.20583938345313071,-0.009946044534444809,-0.08052953332662582,-0.026908498257398605
1684107941256748800,21.036748779296875,0.1593336528658867,0.00464636450111866,0.32816111026406286,-0.004669522866606712,-0.07508203387260437,-0.010960157960653305
1684107941266765800,21.046765869140625,0.17799042254090308,0.18990356317460536,0.43845629919469353,0.0008096647216007113,-0.08340867608785629,-0.006515609100461006
1684107941276783900,21.056783935546875,0.16937340084314345,0.3679027535438537,0.5522048434495925,0.005229979753494263,-0.09475134313106537,-0.0018052762607112527
1684107941286802000,21.066802001953125,0.1623696595609188,0.5336795911997556,0.5822960303306579,0.00882886815816164,-0.11020532250404358,0.0008557059336453676
1684107941296820000,21.076820068359375,0.13508300870656967,0.6665566142946482,0.5296346997231245,0.00406979862600565,-0.11696469038724899,0.004930875264108181
1684107941306836700,21.086836669921876,0.1309773269534111,0.7811123832792043,0.48993981819450855,-0.009018565528094769,-0.11847034096717834,0.0015966625651344657
1684107941316855000,21.09685498046875,0.19148820201754568,0.8792635454297065,0.4885591774910688,-0.028781350702047348,-0.10718892514705658,0.002073634648695588
1684107941326872800,21.106872802734376,0.2581108379602432,0.9356804291784763,0.5632704273432493,-0.05280345678329468,-0.09450473636388779,0.004690566565841436
1684107941336889900,21.116889892578126,0.3417839774250984,0.9119640380263327,0.6857996594250202,-0.08274377882480621,-0.06741612404584885,0.013244906440377235
1684107941346908000,21.126907958984376,0.39837504869699475,0.8214701126307249,0.8795002767950296,-0.11968448758125305,-0.019864769652485847,0.043174196034669876
1684107941356925700,21.13692578125,0.4477122033178806,0.6542243714660406,1.1611106482863425,-0.15382513403892517,0.05177426338195801,0.09248475730419159
1684107941366943700,21.14694384765625,0.5131973596632481,0.46992637321352954,1.4702297889500855,-0.1855592578649521,0.12713845074176788,0.15871788561344147
1684107941376960800,21.156960693359373,0.5804261448055505,0.3448094627261162,1.8185510591894387,-0.2116483747959137,0.20232641696929932,0.23889553546905518
1684107941386978800,21.166978759765627,0.5913689791023731,0.25089783784151076,2.140246772831678,-0.21953967213630676,0.261992484331131,0.3058623969554901
1684107941396996900,21.176996826171877,0.6784516347497701,0.19522329689264295,2.3403677786380053,-0.20095133781433105,0.30442169308662415,0.34664231538772583
1684107941407015000,21.187014892578127,0.7295137134671211,0.16816285600960254,2.363940961927175,-0.17001973092556,0.3187926411628723,0.35530635714530945
1684107941417031700,21.19703173828125,0.7266326050728559,0.07581833431124686,2.0675632294148207,-0.1322057694196701,0.3054076135158539,0.33567965030670166
1684107941427050000,21.207050048828126,0.6154062727719545,-0.03264905467033386,1.5839584594607352,-0.09501856565475464,0.296097993850708,0.3047218322753906
1684107941437067800,21.21706787109375,0.4358697898328304,-0.020343699848651885,1.13733638946712,-0.06495174765586853,0.3130016028881073,0.27583983540534973
1684107941447084800,21.227084716796874,0.2720364874601364,0.08984802870750427,0.8138198901385069,-0.04765012487769127,0.3686474859714508,0.25771746039390564
1684107941457102800,21.237102783203124,0.22854046008288859,0.3087152360379696,0.7031868475556373,-0.044977910816669464,0.4491729438304901,0.24334993958473206
1684107941467121000,21.247120849609374,0.3377501918643713,0.6071306118577718,0.7593067941844462,-0.043932169675827026,0.4973675608634949,0.21973635256290436
1684107941477138700,21.257138671875,0.540987868386507,0.913534063822031,0.9616320320367813,-0.030439795926213264,0.4784391224384308,0.18021877110004425
1684107941487156000,21.267156005859373,0.7853788085520267,1.168320141273737,1.1276859330683946,-0.0073242755606770515,0.39102068543434143,0.11665990948677063
1684107941497173800,21.277173828125,0.845491039687395,1.3275789753377436,1.0902519822090864,0.010134609416127205,0.2737151086330414,0.03303159773349762
1684107941507191800,21.28719189453125,0.7656932803511619,1.277452716165781,0.7961538850665092,0.030314503237605095,0.17383404076099396,-0.058847758919000626
1684107941517209900,21.2972099609375,0.5003916541039943,1.1210323203980923,0.5174877503335475,0.04635472223162651,0.10954560339450836,-0.13923101127147675
1684107941527227000,21.307226806640625,0.15657120241522787,0.9490618887990713,0.34350539439022537,0.044625360518693924,0.09296315908432007,-0.18721121549606323
1684107941537244700,21.31724462890625,-0.21558453239798545,0.7912655285030603,0.33151217425763607,0.02967251092195511,0.10820043832063675,-0.20158429443836212
1684107941547263000,21.327262939453124,-0.5396130729019641,0.7255109075665473,0.5150438643127679,-0.006418027449399233,0.11559008806943893,-0.19120460748672485
1684107941557279700,21.33727978515625,-0.7310930916130542,0.7977449536502361,0.8229571363180875,-0.04367804527282715,0.08399993181228638,-0.17253878712654114
1684107941567298000,21.347298095703124,-0.7736112138688563,0.9907868148505687,1.1392191344738005,-0.07038258016109467,-0.0023491489700973034,-0.15441535413265228
1684107941577315800,21.35731591796875,-0.7390344060063362,1.1469792470812796,1.097634493675828,-0.06743073463439941,-0.11663763970136642,-0.1462373286485672
1684107941587334000,21.367333984375,-0.7005892322778702,1.08036070279181,0.6965525241076946,-0.04250679537653923,-0.24961699545383453,-0.15124616026878357
1684107941597351000,21.377350830078125,-0.7014099010109901,0.847326438421011,0.14392273324429988,-0.010041795670986176,-0.39062392711639404,-0.16097016632556915
1684107941607369000,21.387368896484375,-0.7154781738519668,0.6516238335788249,-0.32278818505406376,0.007965517230331898,-0.5023796558380127,-0.15908557176589966
1684107941617386800,21.39738671875,-0.7233914311945437,0.5614917272329331,-0.6380804613947868,-0.006101565435528755,-0.56139075756073,-0.14055369794368744
1684107941627405000,21.407405029296875,-0.6514812102377414,0.6157078860670328,-0.7822434331357478,-0.06273745000362396,-0.5258253216743469,-0.07469118386507034
1684107941637421800,21.417421875,-0.4577133728504181,0.7392758135467767,-0.7326186937451362,-0.16238655149936676,-0.39988815784454346,0.037091273814439774
1684107941647440000,21.42743994140625,-0.15703414375185965,0.7508873408854008,-0.6716238345563411,-0.28739672899246216,-0.2550451457500458,0.17185528576374054
1684107941657458000,21.4374580078125,0.27893559932410716,0.5415928485423326,-0.5658797330588102,-0.4098840355873108,-0.1945573091506958,0.32000213861465454
1684107941667474700,21.447474609375,0.5127794265121222,0.12597148149013518,-0.3896446297526359,-0.48358041048049927,-0.2653861939907074,0.4284282326698303
1684107941677493000,21.457492919921876,0.42662674519121646,-0.13026888642311096,-0.14266542665958404,-0.49141544103622437,-0.39210256934165955,0.49708160758018494
1684107941687511300,21.46751123046875,0.24266309345960616,-0.18983575863540172,0.020776830568909645,-0.4352288544178009,-0.477909117937088,0.5067726969718933
1684107941697529000,21.477529052734376,0.031339141115546226,-0.22391572289168835,0.0262076234459877,-0.36646735668182373,-0.4773152470588684,0.44330504536628723
1684107941707546000,21.487546142578125,-0.012107201901078224,-0.25088497835993767,-0.21578385436236858,-0.3055473566055298,-0.4237820506095886,0.3254239559173584
1684107941717564200,21.497564208984375,0.08618194394800811,-0.07793196546435356,-0.5073112242341041,-0.25451454520225525,-0.41590654850006104,0.19548727571964264
1684107941727582200,21.507582275390625,0.14277297868728636,0.3252992910921573,-0.6316869609653949,-0.22185519337654114,-0.509726345539093,0.09446344524621964
1684107941737599200,21.51759912109375,0.2462812839567661,0.7851946841567754,-0.6764736126750707,-0.21776537597179413,-0.7000762820243835,0.03935597836971283
1684107941747617300,21.5276171875,0.47186176172289995,1.1854098077625035,-0.6548907264202832,-0.2548283636569977,-0.9234987497329712,0.021069789305329323
1684107941757635000,21.537635009765626,0.908252324026823,1.4609347218602895,-0.6612351270109414,-0.3193996250629425,-1.0729553699493408,0.0009522703476250172
1684107941767652400,21.54765234375,1.4320353751122952,1.3550503351092338,-0.6405582496851683,-0.3846921920776367,-1.1030621528625488,-0.05766517296433449
1684107941777670100,21.557670166015626,1.7002070038378239,0.5932055468797683,-0.6003308687150478,-0.39525270462036133,-1.0014915466308594,-0.1491849720478058
1684107941787688200,21.567688232421876,1.5015601622372865,-0.538444029122591,-0.34872985104024407,-0.3558879494667053,-0.7903593182563782,-0.2423723042011261
1684107941797706200,21.577706298828126,0.8873633383203298,-1.6743728898793457,0.31066929271519184,-0.30972176790237427,-0.5477938055992126,-0.3175080716609955
1684107941807723300,21.58772314453125,0.20975041941702366,-2.479980247467756,1.0841180094987153,-0.2775982618331909,-0.36906421184539795,-0.3589971363544464
1684107941817741000,21.597740966796874,-0.15329488415829837,-2.8472324281483887,1.9251649292588233,-0.2583782374858856,-0.3060591518878937,-0.34510529041290283
1684107941827759400,21.60775927734375,-0.24036292675845325,-2.6801094365805387,2.981608749890327,-0.2065843790769577,-0.35351186990737915,-0.2616323232650757
1684107941837777200,21.617777099609373,-0.17293248156420885,-2.1386983743458985,4.164065553066134,-0.09622031450271606,-0.448486864566803,-0.11806981265544891
1684107941847794200,21.627794189453127,-0.07014028867483138,-1.6717349425911903,4.857229603779316,0.046854596585035324,-0.5158714652061462,0.04263210669159889
1684107941857812200,21.637812255859377,0.11027999136149882,-1.4084534239947795,4.74084603484571,0.19297292828559875,-0.4605424702167511,0.20877686142921448
1684107941867830300,21.647830322265627,0.3362701824396849,-1.3166928396642208,3.813385152480006,0.3133401870727539,-0.2819732427597046,0.32944703102111816
1684107941877847300,21.657847412109376,0.751332088978216,-1.2174170573979615,2.4365888495087624,0.3606424629688263,-0.019714200869202614,0.37778714299201965
1684107941887865000,21.667864990234374,1.3491478330671787,-0.8293015369087458,1.1218062273800373,0.35680294036865234,0.2328878790140152,0.34415778517723083
1684107941897883100,21.677883056640624,1.918699532637,-0.2434025136500597,0.2735620895922184,0.33132341504096985,0.4216867983341217,0.2841298580169678
1684107941907901200,21.687901123046874,2.1331588603973386,0.25968203279972074,-0.21116730047762391,0.30437222123146057,0.5082380771636963,0.220305398106575
1684107941917918200,21.697918212890624,2.0104548562705515,0.5848959836959838,-0.38568624751567837,0.26983368396759033,0.5026313066482544,0.16595135629177094
1684107941927936000,21.70793603515625,1.6485902138471602,0.7538719096541404,-0.41059973949789996,0.21444836258888245,0.45038291811943054,0.10195092111825943
1684107941937954300,21.717954345703124,1.2185604552794247,0.7950497232168913,-0.3617944997966289,0.139582097530365,0.432981014251709,0.02137751132249832
1684107941947972000,21.72797216796875,0.8663315100770443,0.7363777540177107,-0.15287293241918087,0.1011762022972107,0.5140526294708252,-0.03853090479969978
1684107941957989000,21.737989013671875,0.4481429228853434,0.6192261233210563,0.3232610632628202,0.09873035550117493,0.6799635887145996,-0.0560329332947731
1684107941968007200,21.748007080078125,0.016482859702035783,0.26535598678290845,0.7504512875556946,0.1008799746632576,0.8319774866104126,-0.017238277941942215
1684107941978025200,21.758025146484375,-0.3338549379914999,-0.17012743408083913,0.9530079960763453,0.12344786524772644,0.9339267611503601,0.0749979093670845
1684107941988043000,21.76804296875,-0.4970932701457292,-0.431055083027482,1.1209235993266105,0.1578754335641861,0.9584044814109802,0.17420612275600433
1684107941998060300,21.778060302734374,-0.3344400444030762,-0.3916752587974071,1.170690377536416,0.160609170794487,0.9456604719161987,0.2218729853630066
1684107942008078000,21.788078125,0.11956921323239803,-0.014842179822921752,1.088061194166541,0.14985747635364532,0.9637407660484314,0.19999635219573975
1684107942018096000,21.79809619140625,0.6085773400673642,0.46795361183583734,1.0754384439587592,0.15374755859375,1.0208202600479126,0.11957527697086334
1684107942028113200,21.808113037109376,0.8471879067331552,0.7267343118816614,0.9944055898696184,0.164237841963768,1.0796691179275513,0.030215555801987648
1684107942038131200,21.818131103515626,0.6493371839463711,0.6140893449544906,0.7697709050536156,0.17979682981967926,1.1344404220581055,-0.02875002659857273
1684107942048149000,21.82814892578125,0.020687983241677282,0.280741187441349,0.5978086567610502,0.20909854769706726,1.188654899597168,-0.033529382199048996
1684107942058167300,21.838167236328125,-0.7917214555770158,-0.06419453201293945,0.49333179872035976,0.246178537607193,1.2323663234710693,-0.002726195380091667
