1683588408258010000,38.35101000976562,-0.6994213575422763,0.18876582784894852,0.2281955921679735,0.14195255935192108,-0.21641941368579865,0.09075336903333664
1683588408268017200,38.36101708984375,-0.2929366521477699,0.38533356162048876,0.034705402678251264,0.06297091394662857,-0.14801719784736633,0.062144629657268524
1683588408278024200,38.371024169921874,-0.11915244912505149,0.4459473856024444,-0.040085926672816276,0.02283310331404209,-0.17476694285869598,0.042893316596746445
1683588408288031000,38.38103100585938,-0.3224070767819881,0.32767288835570213,0.047160395103693006,0.03966348245739937,-0.2220582813024521,0.06483909487724304
1683588408298038300,38.391038330078125,-0.36884609880857167,0.0649698637669906,0.019905308431386947,0.052960045635700226,-0.24259842932224274,0.06427212804555893
1683588408308045000,38.40104516601563,-0.22382979817390442,-0.12284312033653258,0.043945524710416795,0.06349657475948334,-0.22769324481487274,0.04665398597717285
1683588408318052000,38.411052001953124,0.10762560439519583,-0.19144295637002215,0.11235387502610683,0.08897076547145844,-0.22027574479579926,0.003626288380473852
1683588408328059100,38.42105908203125,0.5826864178877323,-0.14333709710976109,0.19663491725623605,0.11510489881038666,-0.23904436826705933,-0.1155906543135643
1683588408338066200,38.431066162109374,0.6736730221711099,-0.1886931827378459,0.26232757887244224,0.18009307980537415,-0.3184612989425659,-0.1926501989364624
1683588408348073200,38.4410732421875,0.35841121403388676,-0.3128422528401017,0.11280337235927582,0.23138901591300964,-0.30360594391822815,-0.24022917449474335
1683588408358080300,38.451080322265625,0.23315986351184545,-0.258698903513886,-0.12693652713000775,0.2579706311225891,-0.2602147161960602,-0.2824004292488098
1683588408368087000,38.46108715820313,0.06460011713914572,-0.3329989056840539,-0.23085984294116496,0.2929627001285553,-0.27534225583076477,-0.21578198671340942
1683588408378094000,38.471093994140624,0.15548757189698517,-0.2575934082237072,-0.31766601973474023,0.2978539764881134,-0.2601049840450287,-0.16599729657173157
1683588408388101000,38.48110107421875,0.3620131109833717,-0.04413330236747861,-0.35052082611024377,0.29181817173957825,-0.21138352155685425,-0.15513825416564941
1683588408398108200,38.491108154296874,0.5116565599620342,0.12541019434556364,-0.2639104641497135,0.28691938519477844,-0.15205208957195282,-0.20684245228767395
1683588408408115200,38.501115234375,0.5403413871765136,0.32013701295815405,-0.17197160064280032,0.2857406735420227,-0.07208588719367981,-0.3310352563858032
1683588408418122000,38.5111220703125,0.5103483999729156,0.48299920527637,-0.193404849293828,0.2855263948440552,-0.0966506078839302,-0.43888747692108154
1683588408428129300,38.52112939453125,0.19404848095960914,0.14051453223600982,-0.3225859404802322,0.28169354796409607,-0.21835680305957794,-0.3851504921913147
1683588408438136000,38.531135986328124,0.04508884952664375,0.1560102805968374,-0.16274141548275947,0.2522808909416199,-0.17419646680355072,-0.3666033446788788
1683588408448143400,38.54114331054687,0.15396533076576888,0.13201587622091174,0.04641162256300449,0.24812953174114227,-0.16746613383293152,-0.28283441066741943
1683588408458148900,38.55114892578125,0.18750168966464698,-0.007292787927496829,0.1734673921585083,0.2380087822675705,-0.08974625170230865,-0.2220287024974823
1683588408468156000,38.561156005859374,0.5143208107352256,0.3159529322065413,0.17751579076647758,0.27254945039749146,-0.014738314785063267,-0.251154363155365
1683588408478163000,38.57116284179688,0.44689606462940573,0.24088300510980187,-0.19255261637866497,0.2855185270309448,-0.0477280355989933,-0.187944695353508
1683588408488170000,38.581169921875,0.2270411614358425,0.1717236172311008,-0.4647755663216114,0.2605862617492676,-0.012087482959032059,-0.13447800278663635
1683588408498175700,38.59117578125,0.24286752999052405,0.3188433929510414,-0.5784264954209327,0.2371659278869629,0.005148339085280895,-0.09835954010486603
1683588408508183000,38.60118310546875,0.3162298494517803,0.24881796282753346,-0.5598527278542518,0.2018960863351822,-0.015329504385590553,-0.09454642236232758
1683588408518189800,38.61118994140625,0.304365224134922,0.0732694535460323,-0.2313508413285017,0.19148601591587067,-0.04448981583118439,-0.11547855287790298
1683588408528196900,38.62119677734375,0.2824117510020733,0.21507227202691137,0.1857148793131113,0.24375109374523163,0.02257603406906128,-0.2544819712638855
1683588408538204000,38.63120385742187,-0.10138897502794861,-0.05126777562359348,0.15259002382457254,0.26004210114479065,-0.01631096750497818,-0.23646683990955353
1683588408548211000,38.6412109375,-0.38560076118931175,-0.3823077109932899,0.19198563014566897,0.23611867427825928,-0.08511772751808167,-0.09583248943090439
1683588408558218000,38.651218017578124,-0.22774024961590766,-0.1657734766550362,0.4778279401183128,0.21893452107906342,-0.054982926696538925,-0.004192052874714136
1683588408568225000,38.66122509765625,0.034210751029103995,0.18687994103711097,0.4819382980465889,0.21821600198745728,-0.04521125927567482,-0.002780577167868614
1683588408578231800,38.67123168945312,-0.1730792696237564,0.19461422508358955,0.29878362461030483,0.22415675222873688,-0.056847453117370605,-0.00416912604123354
1683588408588238800,38.68123876953125,-0.4056254582166672,0.14182780679166315,0.18665654407739637,0.2314993441104889,-0.06598715484142303,0.00921672023832798
1683588408598246000,38.69124584960937,-0.37376667714118955,0.10316351041980087,0.18255027780234812,0.23370398581027985,-0.04935315251350403,0.02317199669778347
1683588408608253000,38.7012529296875,-0.28548516709804533,0.0704961163751781,0.16469138050675391,0.23318015038967133,-0.05380915477871895,0.024056166410446167
1683588408618260000,38.711260009765624,-0.30250980552658435,0.04434062497522682,0.08370411912500858,0.2366395890712738,-0.059456050395965576,0.015762120485305786
1683588408628266800,38.72126684570313,-0.32938027679547666,0.013640731611289083,0.011638999867439269,0.23887638747692108,-0.05446741357445717,0.008534831926226616
1683588408638274000,38.731274169921875,-0.2971674215853214,-0.0011054770238697529,-0.04466565567851066,0.2434411197900772,-0.04753149300813675,0.006891104858368635
1683588408648280800,38.74128076171875,-0.206062670814991,-0.09056552932709455,-0.09756488669514655,0.25676676630973816,-0.04944444075226784,0.013458993285894394
1683588408658288000,38.7512880859375,-0.09191957428455352,-0.15997122011706233,0.006429156264662742,0.2788372039794922,-0.04386010766029358,0.024354008957743645
1683588408668295000,38.761294921875,0.04865560209751129,-0.24645905167646703,0.2050783359527588,0.29485106468200684,-0.021928710862994194,0.040230173617601395
1683588408678301700,38.7713017578125,0.1901063922703266,-0.3199785344608128,0.403527609154582,0.31107813119888306,0.002091517671942711,0.039758771657943726
1683588408688309000,38.78130908203125,0.1833434009414166,-0.30538167116846887,0.39058570999503134,0.31587740778923035,0.015576167963445187,0.019445247948169708
1683588408698315800,38.79131567382812,0.0765126001857221,-0.30186763516552745,0.37418051863908763,0.310268759727478,0.01894797384738922,-0.012571931816637516
1683588408708323000,38.80132299804688,-0.021107085436582563,-0.22203122431933878,0.3761836751550436,0.298060804605484,0.020586349070072174,-0.048593051731586456
1683588408718328800,38.81132885742188,0.02411269699335098,-0.05689071180559695,0.36151451381146904,0.2842080593109131,0.0073990365490317345,-0.08678048104047775
1683588408728336000,38.8213359375,0.09101838766112923,0.0668648472007364,0.22857085522115228,0.25633594393730164,0.0006868054624646902,-0.11133642494678497
1683588408738343000,38.83134301757813,0.10807210605368017,0.0902067059520632,0.07001110933721065,0.22421595454216003,0.0029325750656425953,-0.12425124645233154
1683588408748350000,38.841349853515624,0.1550713192462921,0.057532224579527974,0.04449906693994999,0.20104777812957764,0.0044167544692754745,-0.13252435624599457
1683588408758356700,38.85135668945313,0.17610607009902596,-0.043274274385347956,0.06787292826473712,0.18565963208675385,0.003978285007178783,-0.13201195001602173
1683588408768364000,38.861364013671874,0.10537994436025619,-0.026096052830293773,0.059930444827675816,0.17004579305648804,0.013238629326224327,-0.13120447099208832
1683588408778370800,38.87137084960938,-0.05484810006208717,0.09102401368431746,-0.12853577902019023,0.14357396960258484,0.026154160499572754,-0.12766620516777039
1683588408788378000,38.881378173828125,-0.10507935397848486,0.29121881537921723,-0.30216391469836235,0.10881465673446655,0.029586175456643105,-0.12264134734869003
1683588408798385000,38.89138500976563,-0.02985978927798569,0.5227106726136058,-0.42082536543607707,0.07515117526054382,0.01953667774796486,-0.11893545836210251
1683588408808392000,38.901391845703124,0.058114262251183386,0.6893517258834093,-0.46888884685933585,0.02983722649514675,0.007336737122386694,-0.09695106744766235
1683588408818399000,38.91139892578125,0.04615282549634576,0.677382763409242,-0.5208312155425548,-0.017398452386260033,0.01128079928457737,-0.061382874846458435
1683588408828405800,38.92140576171875,0.08560673787593841,0.5634603969573975,-0.5189624990612268,-0.054545823484659195,0.01964578963816166,-0.034861788153648376
1683588408838413000,38.9314130859375,0.10094356934800744,0.34686106149367985,-0.4265811524838209,-0.07896966487169266,0.016643527895212173,-0.027324970811605453
1683588408848419800,38.941419921875,0.0354151583828032,0.22478753729015588,-0.25332827985882755,-0.09191183000802994,0.003757024882361293,-0.026957986876368523
1683588408858427100,38.95142724609375,-0.03346862742491066,0.20375432080738246,-0.06441080511212348,-0.10033047944307327,-0.011608120985329151,-0.01786547340452671
1683588408868434000,38.961433837890624,-0.04602876072525978,0.2459146426014602,-0.0033721067816019057,-0.10764485597610474,-0.010388659313321114,-0.005305739585310221
1683588408878441000,38.97144091796875,0.03674764909557998,0.26864662582613524,-0.07089724452197552,-0.12268119305372238,-0.0018838164396584034,0.0019397070864215493
1683588408888448000,38.981447998046875,0.16095146332606672,0.2201404421366751,-0.13026537929177284,-0.13140863180160522,0.003995643928647041,0.005327248014509678
1683588408898454800,38.99145483398438,0.2150771673977375,0.1447350725404918,-0.12663900548815726,-0.13449503481388092,0.014478852972388268,0.01147401425987482
1683588408908462000,39.001462158203125,0.21255195976905522,0.09169446029178797,-0.057175008639693256,-0.1371997445821762,0.027823153883218765,0.019008362665772438
1683588408918468900,39.01146875,0.13038104156069458,0.0733815356183797,-0.06349427478909492,-0.1404205709695816,0.04439041018486023,0.025393996387720108
1683588408928476000,39.021475830078124,0.05597615424394607,0.0788091866903007,-0.07635083375275134,-0.1409076601266861,0.05553680658340454,0.02294069342315197
1683588408938482000,39.03148193359375,0.042566053050756454,0.07857669310867786,-0.08495908762216567,-0.14508318901062012,0.05396450310945511,0.0209006629884243
1683588408948489000,39.04148901367188,0.038531536837667225,0.08704217750653624,-0.05083937587738037,-0.15243005752563477,0.04763789847493172,0.017548808827996254
1683588408958495700,39.051495849609374,0.06436280125193297,0.0690764588356018,0.042515784168243406,-0.16310611367225647,0.05664340779185295,0.014432862401008606
1683588408968503000,39.0615029296875,0.10669387650303543,0.04174640723094344,0.11812953581809997,-0.17422188818454742,0.07548713684082031,0.012181691825389862
1683588408978509800,39.071509765625,0.09911386970281601,-0.0290011266220361,0.17808628413081168,-0.17854951322078705,0.0956721156835556,0.007392456755042076
1683588408988517000,39.08151708984375,0.05169511592388153,-0.10004391709454356,0.18936755660176277,-0.17778918147087097,0.11743520200252533,-0.0020375302992761135
1683588408998524000,39.09152392578125,-0.0034274902306497095,-0.15638649349808692,0.18625673110485075,-0.17742931842803955,0.13013243675231934,-0.013610443100333214
1683588409008531000,39.10153100585938,-0.04458740281052887,-0.17651980199906975,0.2208417222738266,-0.17777632176876068,0.1321982592344284,-0.028912169858813286
1683588409018538000,39.1115380859375,-0.0486556751627475,-0.12271781345643103,0.22591011157929897,-0.17889438569545746,0.1314254254102707,-0.04115762561559677
1683588409028545000,39.121544921875,-0.044434258075430985,-0.050732079578004775,0.1736848343014717,-0.18539701402187347,0.1428314745426178,-0.047200072556734085
1683588409038552000,39.131552001953125,-0.024686697489023208,0.028296193223074077,0.06545417668521404,-0.1991192251443863,0.1612461656332016,-0.04568446800112724
1683588409048558800,39.14155883789063,0.03822407832369208,0.05913403375297784,-0.0386035791605711,-0.21597090363502502,0.1787836104631424,-0.04449989274144173
1683588409058566000,39.15156591796875,0.09303484205007552,0.09652852938473223,-0.10041267734169959,-0.23358960449695587,0.1927567720413208,-0.04261151701211929
1683588409068573000,39.16157299804688,0.0821346778512001,0.08807458929419518,-0.11651099470555781,-0.2511856257915497,0.20560120046138763,-0.04615138843655586
1683588409078580000,39.171580078125,0.029881928044557568,0.05682268807068467,-0.08148878116309642,-0.2621271312236786,0.19859914481639862,-0.052373163402080536
1683588409088587000,39.1815869140625,-0.03485737836956978,-0.002740165553614497,0.0056231005787849425,-0.2714231610298157,0.17847655713558197,-0.05468372255563736
1683588409098594000,39.191593994140625,-0.0874584301572293,-0.04645842084679752,0.12224807705283164,-0.271100252866745,0.16390866041183472,-0.05129237845540047
1683588409108600800,39.20160083007813,-0.13960720813274383,-0.08455898238867521,0.14771744935214517,-0.2633363604545593,0.1660008430480957,-0.04735329747200012
1683588409118608000,39.21160791015625,-0.10103475476279854,-0.09893025676421821,0.08734802858531475,-0.25799575448036194,0.1670801043510437,-0.04421616718173027
1683588409128615000,39.22161499023437,-0.02062660844326019,-0.10097885985709726,0.013703531181812285,-0.2534124553203583,0.1691349893808365,-0.04500845819711685
1683588409138622000,39.2316220703125,0.05940853984542191,-0.09918266062270849,-0.07649521065950393,-0.2559815049171448,0.1680472195148468,-0.04476674273610115
1683588409148629000,39.24162890625,0.10641330599598586,-0.08339835937777533,-0.12815174813866614,-0.2566440999507904,0.17744524776935577,-0.03876185044646263
