1684108758554148000,43.69914819335938,-2.08147777299881,-1.2185071176569908,0.5140373176187276,-0.1514309048652649,0.6779959797859192,0.6118982434272766
1684108758564166400,43.70916650390625,-2.141253904047608,-1.356978380562365,-0.2849772175759077,-0.23304559290409088,-0.29990312457084656,0.5672756433486938
1684108758574184200,43.71918408203125,-1.183672608706355,-0.4571790102453902,-1.1691747122764586,0.03197218105196953,-0.05273125320672989,0.9237901568412781
1684108758584202200,43.7292021484375,0.09117898505032063,-2.253759900895506,-1.2856202405303716,-0.13669566810131073,-0.47463351488113403,0.14802996814250946
1684108758594219800,43.7392197265625,2.593266434907913,1.4738694606266916,-3.6541666504263874,-0.14108042418956757,0.17341701686382294,0.3756358027458191
1684108758604236500,43.74923657226562,1.1516650668099522,0.4872331895843148,-2.9520220054000617,-0.07512509822845459,0.2570626437664032,0.22305718064308167
1684108758614254600,43.75925463867188,0.21702713242173194,0.6971234558634459,-2.51087573646903,-0.0096919946372509,0.31089669466018677,0.20810380578041077
1684108758624272600,43.76927270507812,-0.14113777870088814,-1.616253293865919,-1.6560387762874365,-0.028383124619722366,-0.22083352506160736,-0.009031695313751698
1684108758634290700,43.779290771484376,0.07152034485638141,-2.2964320446692406,-1.2389409069418906,0.19668982923030853,0.29163455963134766,0.5094860792160034
1684108758644308700,43.78930883789062,-0.2560509828209877,-1.9008079021155833,-0.31386078223288055,0.3085218369960785,0.005246473476290703,0.32900846004486084
1684108758654325800,43.79932568359375,1.4071347426116465,1.384952283028513,-0.6549135227739811,0.4007675051689148,-0.5444666147232056,0.0630413070321083
1684108758664343600,43.809343505859374,-1.1073749664455652,2.253226524671167,-0.5942839897662401,0.3587542772293091,-1.3919236660003662,-0.40074899792671204
1684108758674361600,43.81936157226563,0.6813228062719107,4.300132896634936,-0.4299918377101421,0.3534643352031708,-1.2416019439697266,0.20706282556056976
1684108758684380000,43.8293798828125,-1.4279706098914147,1.3264189916476608,0.09249240573644638,0.16373832523822784,-0.659770131111145,0.573481023311615
1684108758694397700,43.83939770507813,1.9694290183991192,1.096341458190605,-0.45305531791150566,0.07028109580278397,-0.25963136553764343,0.36600902676582336
1684108758704414700,43.84941479492188,2.4327190223380923,1.2899253903783856,0.10952420455813407,0.30305227637290955,-0.52549147605896,-0.27390411496162415
1684108758714432800,43.85943286132812,1.2631506345689296,-0.15241799172591416,1.2195546539485453,0.43941590189933777,-0.6096689701080322,-0.282814085483551
1684108758724450600,43.869450439453125,-0.44018414590060706,-0.7714787318848073,0.6588029314279555,0.27659130096435547,-0.6678401231765747,-0.21335723996162415
1684108758734468600,43.87946850585938,-0.6628688656926155,0.023893494434852617,0.4186035977333784,0.04344369098544121,-0.23732879757881165,0.021289361640810966
1684108758744487000,43.88948681640625,-0.10745295124202967,0.45488593087214974,0.6870639802724122,-0.15048423409461975,0.16713079810142517,0.05556690692901611
1684108758754503700,43.899503662109375,0.5279176666721701,0.4425486830748617,0.9090098643958568,-0.4258477985858917,0.4065993130207062,-0.06553465873003006
1684108758764521500,43.909521484375,0.5191872477278113,-0.09368778953347355,1.1030272926300764,-0.7294649481773376,0.49352332949638367,-0.25597837567329407
1684108758774539800,43.919539794921874,0.2779647084653377,-0.7115395192287862,1.3493711204290388,-0.8541536927223206,0.40500614047050476,-0.4191734492778778
1684108758784557800,43.92955786132813,-0.10994506031870842,-0.8436218848146497,1.5959744759470222,-0.7222172617912292,0.26068997383117676,-0.4231221377849579
1684108758794575600,43.93957568359375,-0.6874573635041713,-1.2120517309725285,1.4195768755555151,-0.4606204032897949,0.14161372184753418,-0.3358897566795349
1684108758804592600,43.94959252929687,-0.6840332342743873,-0.8005645411156117,0.4715151037096977,-0.22099342942237854,0.0625026598572731,-0.19304312765598297
1684108758814610700,43.959610595703126,-0.6451771416574716,0.2560959727401845,-0.7383797414898872,-0.06573475897312164,0.1062183678150177,0.01747889257967472
1684108758824628500,43.96962841796875,-0.43723435618430373,0.9340629840444773,-1.5880261472910642,-0.061855070292949677,0.24744552373886108,0.17238911986351013
1684108758834646800,43.979646728515625,0.09998130018711089,1.3647247569054364,-2.0273726733237503,-0.17472802102565765,0.38546401262283325,0.1887683868408203
1684108758844664800,43.98966479492187,0.4503828838318586,1.770818563286215,-1.8643804979503154,-0.4627867043018341,0.4707474708557129,0.18280982971191406
1684108758854681900,43.99968188476562,0.3016138796001673,1.7655707257606088,-1.0552917279869318,-0.6161547899246216,0.5260239839553833,0.3296222984790802
1684108758864699600,44.00969970703125,0.06876783127784729,1.5018413172662257,0.1630097110301256,-0.42531266808509827,0.43301522731781006,0.5243648886680603
1684108758874717700,44.0197177734375,0.551705954016745,1.403489956368506,0.35401743605434893,-0.24026840925216675,0.3270025849342346,0.4764896631240845
1684108758884735700,44.02973583984375,0.9322902022182941,1.0077060932084918,-0.15144085378944874,-0.16629324853420258,0.25301146507263184,0.19279694557189941
1684108758894753800,44.03975390625,0.8726268838942051,0.38442959851808844,-0.12771978646218776,-0.1184358075261116,0.23093880712985992,-0.10302430391311646
1684108758904770600,44.0497705078125,0.24892098481059072,-0.3327862858466804,0.21376842288672923,-0.03686824440956116,0.2819037139415741,-0.22570466995239258
1684108758914788600,44.05978857421875,-0.4179547784358263,-0.5709445787003263,0.5152572148025035,0.26735153794288635,0.2713789939880371,-0.11558585613965988
1684108758924806700,44.069806640625,-0.9817597510471939,-0.3667486516052857,0.45262043362557886,0.4279651939868927,0.1762993484735489,0.18102610111236572
1684108758934824700,44.07982470703125,-0.6172109841063619,-0.7757575782477856,-0.17515490685403345,0.3078387975692749,0.10904637724161148,0.1871008276939392
1684108758944842800,44.0898427734375,0.030007600250840184,-1.497219502684474,-0.5484451986551284,0.08044183999300003,0.1110014021396637,0.03836913779377937
1684108758954859800,44.09985986328125,0.027141689425706862,-1.5641807229317723,-0.22867431559562681,-0.028029989451169968,0.14827419817447662,-0.0750461295247078
1684108758964877600,44.10987768554688,-0.10336042123138904,-0.42540158731043337,0.23774843341112137,0.04338347539305687,0.13770997524261475,-0.10349614918231964
1684108758974895600,44.1198955078125,-0.2424211013972759,0.6189139155667275,0.27612171094715593,0.10121458023786545,0.04987155646085739,-0.06549826264381409
1684108758984913700,44.12991357421875,-0.31388357858657834,0.6423382649697363,0.0053548050314188,0.15357232093811035,-0.19916224479675293,-0.09303615242242813
1684108758994931700,44.139931640625,-0.23756547805964945,-0.025244039110839365,-0.17567805394530295,0.26678627729415894,-1.201345682144165,-0.4540071487426758
1684108759004948700,44.14994873046875,-0.8088222279816866,-0.8281897032093256,-0.33349019633233545,0.4959808588027954,-1.8801679611206055,-0.31471529603004456
1684108759014966800,44.159966796875,-1.1263374410688876,-3.227927443248033,-1.4786352137237786,-0.48673126101493835,1.4940869808197021,-1.4761698246002197
1684108759024984600,44.16998461914063,2.413077041018009,-15.294396351921558,-7.859715137481689,-0.12025341391563416,1.6524341106414795,-1.0518752336502075
1684108759035002600,44.180002685546874,0.720470283050835,-3.306668387007713,-0.3563584462225437,0.03578558564186096,0.46227607131004333,-0.25031575560569763
1684108759045021000,44.19002099609375,-0.4687096909001469,0.07515802550530061,0.37359190509617324,0.16328762471675873,-0.017590399831533432,0.24827566742897034
1684108759055037700,44.20003759765625,0.15184125128388404,3.5834552838653324,1.5441881746083497,0.3708261549472809,-0.5719658136367798,0.4645327031612396
1684108759065055500,44.21005541992187,0.33082273068875073,5.4598260793387885,2.4719746356666086,0.7097293734550476,-1.2179629802703857,0.4982113242149353
1684108759075073800,44.22007373046875,-0.27659838854819535,5.435332274073362,1.6090192509591579,0.9813179969787598,-1.772615671157837,0.5459967851638794
1684108759085091600,44.23009155273437,-1.0947422793656587,4.800679449039698,-0.05116261648237705,1.1802446842193604,-2.0390541553497314,0.7277204990386963
1684108759095109600,44.240109619140625,-1.2537825022429228,3.9090798613891002,-1.0790881986379623,0.9902486205101013,-1.5139552354812622,1.0497387647628784
1684108759105126700,44.250126708984375,-0.03890051628053188,3.6096672912254926,-0.3174327955007553,0.5949993133544922,-0.7681752443313599,1.0259746313095093
1684108759115144700,44.26014477539063,1.6117150659143924,2.6274048513531683,0.601207067027688,0.6853472590446472,-0.7796401381492615,0.745664656162262
1684108759125162500,44.27016259765625,1.2912626303315162,1.9118354920864105,0.24855215149819848,0.9709446430206299,-0.8345526456832886,0.7164380550384521
1684108759135180800,44.28018090820313,0.18837036225795745,0.581162423190847,-0.3894721957951784,1.0301843881607056,-0.9687782526016235,0.6839227676391602
1684108759145198800,44.29019873046875,-0.09382628468871117,-0.58018820786383,-0.2124105785369873,1.1491438150405884,-1.4289921522140503,0.8620001077651978
1684108759155215600,44.30021557617187,-0.4024196479126811,-0.6901143808189779,0.5718114611953496,1.4018831253051758,-1.978553056716919,1.1354211568832397
1684108759165233700,44.310233642578126,-0.3833811854436993,-1.0902046359360218,-0.4277712390512228,1.3245387077331543,-1.776341199874878,0.8670098781585693
1684108759175251700,44.32025170898437,-0.22624416583925483,-2.9061724006339906,-1.6545985143512487,1.1635502576828003,-1.9276007413864136,0.5036422610282898
1684108759185269500,44.33026953125,-0.4989437933832407,-3.79645243011862,-1.5535884556382893,0.9570146203041077,-2.2438831329345703,0.2678601145744324
1684108759195287800,44.34028784179687,-0.3665326342344284,-3.1913322813004252,-0.8015566208928823,0.6644864082336426,-2.374929428100586,0.15802955627441406
1684108759205304600,44.3503046875,0.12390198173969984,-2.0859891129434107,0.059408466780185694,0.34083008766174316,-2.278174877166748,-0.010392734780907631
1684108759215322600,44.36032250976562,0.26537556826621295,-1.2823602158211171,0.5509183107703924,0.03645201027393341,-2.1882264614105225,-0.16850627958774567
1684108759225340700,44.37034057617188,0.07736366405710578,-0.8470422146521508,1.0373100810945033,-0.04754142463207245,-2.106717824935913,-0.10406150668859482
1684108759235358700,44.38035864257812,0.03608721242547035,-0.2028338449615985,1.608507794305682,-0.09545812755823135,-1.8219412565231323,-0.03268428146839142
1684108759245376500,44.39037646484375,0.12455474656000733,0.554180454371497,1.749483952704072,-0.2477312833070755,-1.6165449619293213,0.012092510238289833
1684108759255393800,44.40039379882813,0.11022679986953735,0.6718241794340312,1.6826561495780943,-0.41096389293670654,-1.4998608827590942,0.14542341232299805
1684108759265411600,44.41041162109375,0.0011444938600063323,0.8506369512084871,1.8280442791998386,-0.5012940168380737,-1.417517066001892,0.3758068084716797
1684108759275429600,44.4204296875,0.04208557605743408,0.9906390769429504,1.7906635198324918,-0.5481353998184204,-1.3957494497299194,0.624204695224762
1684108759285447700,44.43044775390625,0.4375076201677322,1.1789871543038635,1.0301935270875693,-0.47907429933547974,-1.4500614404678345,0.8507190346717834
1684108759295465700,44.4404658203125,0.6832919143877924,1.8992799618959426,0.5061322435826063,-0.3243411183357239,-1.224857211112976,0.9709098935127258
1684108759305483800,44.45048388671875,0.5407119740545749,2.206649044021964,0.07110182718336581,-0.18674729764461517,-1.1369763612747192,1.0936827659606934
1684108759315500800,44.46050073242188,0.41542555221915245,3.170312289625406,0.4084826012134552,-0.10381734371185303,-1.3922128677368164,1.1295703649520874
1684108759325518600,44.4705185546875,0.36297874114513395,3.3536022798791527,0.3944645972549915,-0.00792783498764038,-1.460541844367981,1.0773814916610718
1684108759335536600,44.48053662109375,0.17383922114558517,1.4308862050771713,-0.5501952571928501,0.08598840236663818,-1.3488367795944214,1.2609280347824097
1684108759345554700,44.4905546875,0.003413607835769653,2.708981018538773,-0.6625193216025829,0.1269986778497696,-0.8719838261604309,1.4631059169769287
1684108759355572700,44.50057275390625,0.2936871782541275,3.4464629344061013,-0.5284136334955692,0.018225383013486862,-0.4557589590549469,1.490005612373352
1684108759365589500,44.510589599609375,0.5980629237830638,2.1559853169724343,0.0271878666549921,-0.2266959547996521,-0.17631958425045013,1.3434115648269653
1684108759375607800,44.52060791015625,0.3815454944491386,0.43449174294527615,0.8071493263334035,-0.5258156061172485,0.021349985152482986,1.0956571102142334
1684108759385625600,44.53062548828125,0.15368012061621994,-1.1615597072280943,1.5585305882155895,-0.7563350796699524,0.10284245014190674,0.8212034702301025
1684108759395643600,44.5406435546875,-0.10772628829069435,-1.274114950045198,2.364680382117629,-0.9319058060646057,0.22654476761817932,0.6243135333061218
1684108759405661700,44.55066162109375,-0.3928186201462522,-0.5639956363452598,2.672484348529577,-1.0009732246398926,0.27402469515800476,0.4634474515914917
1684108759415678700,44.5606787109375,-0.7114695227324962,0.20354586568847297,2.534260119187832,-0.9411746859550476,0.17485077679157257,0.40183690190315247
1684108759425696500,44.570696533203126,-1.233462767791748,1.1553642866540699,1.8179957633942365,-0.9135510325431824,0.16973218321800232,0.515716016292572
1684108759435714800,44.58071484375,-1.509664558237791,2.2672344456270337,0.374062445217371,-0.9989154934883118,0.3379870653152466,0.7512134313583374
1684108759445732600,44.590732666015626,-0.7207739421725272,3.372512439793348,-0.883707080835104,-1.1391040086746216,0.3489731252193451,0.9716361165046692
1684108759455750700,44.60075073242187,0.019960253489017487,4.460442993317544,-1.0025801284968852,-1.3266748189926147,0.24414081871509552,1.1980786323547363
1684108759465767700,44.610767578125,-0.48464467092845587,5.482486239436269,-0.9246277047663927,-1.5128154754638672,0.42106950283050537,1.1859487295150757
