1684099818169101300,41.047101318359374,1.033947911185026,0.5699715324170888,-0.9515063593417405,0.15242815017700195,-0.15149614214897156,-0.33250439167022705
1684099818179119400,41.05711938476563,0.3563017475992441,0.4359418321557343,-1.2291706235557793,0.12850230932235718,-0.002615847159177065,-0.3081047534942627
1684099818189138200,41.06713818359375,0.21202128695845604,0.1467366216212511,-1.131874032407999,0.11684492230415344,0.022926844656467438,-0.3762626051902771
1684099818199156200,41.07715625,0.4716980590611696,-0.21877426835000513,-0.8178811482280492,0.09405625611543655,-0.05696159601211548,-0.4712999165058136
1684099818209174300,41.08717431640625,0.562683567366004,-0.48432723900973795,-0.6377613124430179,0.07191266864538193,-0.1312139481306076,-0.5297245383262634
1684099818219193300,41.097193359375,0.4076186778604984,-0.5165241659983992,-0.4856353989988565,0.05935666337609291,-0.16140460968017578,-0.5241726040840149
1684099818229211400,41.10721142578125,0.04819792145788669,-0.26388985975310203,-0.4585626831561327,0.07214293628931046,-0.17995549738407135,-0.46870914101600647
1684099818239230200,41.11723022460937,-0.3578916471391916,0.041781040152907366,-0.5038870950043202,0.11011721193790436,-0.1947147399187088,-0.37227076292037964
1684099818249248300,41.127248291015626,-0.664497928199172,0.11002236333861946,-0.5231926839768887,0.1589697152376175,-0.16759368777275085,-0.26368626952171326
1684099818259267300,41.137267333984376,-0.8395575579851865,-0.1366021810978651,-0.44458793381750583,0.18599307537078857,-0.05525064095854759,-0.20219387114048004
1684099818269285000,41.14728515625,-0.6136076989173889,-0.5322305614352226,-0.21445991228222847,0.1902218610048294,0.06415625661611557,-0.24056272208690643
1684099818279304200,41.15730419921875,0.06448562391400336,-0.6422557012528181,0.08945581451952457,0.1770610511302948,0.10664539784193039,-0.3624763786792755
1684099818289322500,41.167322509765626,0.817336958348751,-0.3737804134055972,0.3897334770798683,0.12896569073200226,0.05274287238717079,-0.4992160499095917
1684099818299340300,41.17734033203125,1.1720458837985992,0.06021335342228412,0.44280689561963077,0.06200449541211128,-0.009351391345262527,-0.5848561525344849
1684099818309359400,41.187359375,1.069873795568943,0.45259208431392906,0.367930226072669,0.007230249233543873,0.013214764185249805,-0.6181403994560242
1684099818319377200,41.197377197265624,0.8158551953583956,0.6878581993900239,0.49096214697957036,-0.049106527119874954,0.12425152957439423,-0.5961480140686035
1684099818329396200,41.207396240234374,0.5140548532754182,0.7147728020615876,0.6760597711771726,-0.09606660902500153,0.2371375411748886,-0.5437050461769104
1684099818339414300,41.21741430664063,0.11832710421681403,0.5434451984107495,0.7613128733098506,-0.10461109131574631,0.300893098115921,-0.5043067932128906
1684099818349433000,41.22743310546875,-0.30958325104415413,0.07554068641364574,0.9201087660372257,-0.11190272867679596,0.36521226167678833,-0.4873042702674866
1684099818359451400,41.237451416015624,-0.6803904938578605,-0.4120511073499918,1.0849562138885258,-0.10481632500886917,0.4650144875049591,-0.4876291751861572
1684099818369470500,41.247470458984374,-0.9717056822836398,-0.819114489415288,1.2371382414340972,-0.06969297677278519,0.5663945078849792,-0.4891607165336609
1684099818379488300,41.25748828125,-1.1898153492450714,-1.0627809146985412,1.4533353527724742,0.012288972735404968,0.6622076034545898,-0.4786361753940582
1684099818389506300,41.26750634765625,-1.3113830428183078,-1.0984838039815426,1.736259144949913,0.11628694087266922,0.7293165922164917,-0.4586530029773712
1684099818399525000,41.27752514648437,-1.2255331438362598,-0.8846595592543482,1.8364725003272293,0.21201932430267334,0.7090392708778381,-0.41263943910598755
1684099818409543200,41.287543212890625,-1.09789168330729,-0.4193213906139135,1.634554674232006,0.3015901446342468,0.5836319923400879,-0.35529080033302307
1684099818419562200,41.297562255859376,-0.8848024748563766,0.03226327022314072,1.2571002484887837,0.3751485049724579,0.4488866925239563,-0.30699649453163147
1684099818429580300,41.30758032226562,-0.754268215495348,0.3297334741473198,0.8543377784878015,0.40462279319763184,0.3183940649032593,-0.2530757784843445
1684099818439599400,41.31759936523437,-0.8217389926999807,0.3554600360780954,0.3147135996699333,0.418763130903244,0.1817515343427658,-0.1528322845697403
1684099818449617200,41.3276171875,-1.0600006363302468,0.12099895377457141,-0.21508827331364153,0.4356250762939453,0.03926558792591095,-0.026397639885544777
1684099818459635200,41.33763525390625,-1.3068646886110304,-0.24458967760801315,-0.6365677187442779,0.44688040018081665,-0.10616831481456757,0.06425715982913971
1684099818469654300,41.347654296875,-1.2967793479263783,-0.518195606341958,-0.9856938756257295,0.43015217781066895,-0.22912615537643433,0.08004914224147797
1684099818479672300,41.35767236328125,-1.0260679715901613,-0.5427718291938305,-1.3022569025546311,0.39735081791877747,-0.30948197841644287,0.02260875329375267
1684099818489691100,41.367691162109374,-0.6785287916392088,-0.2837257562100887,-1.5966805783897637,0.36999502778053284,-0.32229864597320557,-0.07341914623975754
1684099818499709400,41.37770947265625,-0.3394277696877718,0.08199146998822689,-1.7221937947183847,0.3650282323360443,-0.2652489244937897,-0.15277788043022156
1684099818509728300,41.38772827148438,-0.03525543777644634,0.3541536296546459,-1.741077943408489,0.3787842094898224,-0.16762176156044006,-0.20615921914577484
1684099818519746300,41.397746337890624,0.30789222921729087,0.4904615039810538,-1.7797148403167724,0.40186288952827454,-0.0685977041721344,-0.21081389486789703
1684099818529765400,41.407765380859374,0.6650315966844559,0.48929655185490845,-1.7356535802721975,0.4074968993663788,-0.0006953016854822636,-0.19323432445526123
1684099818539783200,41.417783203125,1.0595920555293559,0.43851212103515863,-1.6703730065882205,0.39103883504867554,0.024523768573999405,-0.1691359132528305
1684099818549801500,41.427801513671874,1.4867992309570313,0.41091596584022044,-1.5679256085485218,0.35036835074424744,-0.007890364155173302,-0.18675005435943604
1684099818559820300,41.4378203125,1.9315905783921479,0.3681087975099683,-1.3701298308193683,0.2948499619960785,-0.08643364161252975,-0.2678358554840088
1684099818569838300,41.44783837890625,2.298007477292418,0.2936351558059454,-1.1252689350545406,0.2332710325717926,-0.15681852400302887,-0.4004404842853546
1684099818579857400,41.457857421875,2.43069979147017,0.14049597366601227,-0.8814496572971343,0.17758698761463165,-0.2240460366010666,-0.5205029845237732
1684099818589875200,41.46787524414062,2.071068607187271,-0.15119330876916645,-0.8048574160039424,0.136405810713768,-0.2669176161289215,-0.5965193510055542
1684099818599894300,41.47789428710937,1.3451327522069214,-0.49743017394989725,-0.8729173912733793,0.10098603367805481,-0.268863320350647,-0.6056275963783264
1684099818609912000,41.487912109375,0.6095885264039039,-0.8538038177415728,-0.9185182819753884,0.062028832733631134,-0.2036648988723755,-0.5871871709823608
1684099818619930400,41.49793041992187,0.09219839122593403,-1.123888002090156,-0.7725561518579721,0.031533241271972656,-0.10457692295312881,-0.5674899220466614
1684099818629949400,41.50794946289062,-0.05775017817914486,-1.15213560693115,-0.42571313747763634,-0.008122896775603294,-0.023480525240302086,-0.5811120867729187
1684099818639967200,41.51796728515625,-0.003125438544154167,-0.9091054337248206,0.013520575830340385,-0.060068920254707336,0.03401339426636696,-0.6187334656715393
1684099818649986300,41.527986328125,0.07036474508047104,-0.4834641924396157,0.39124329712092876,-0.10313637554645538,0.09320951253175735,-0.6585242748260498
1684099818660004400,41.53800439453125,-0.003740355572104454,-0.05883651211112737,0.7151689617723226,-0.12952643632888794,0.1716957986354828,-0.680907130241394
1684099818670023200,41.54802319335938,-0.17294716767668722,0.22750790216475725,1.0083207179754972,-0.11898884177207947,0.2293524295091629,-0.6619927883148193
1684099818680041200,41.55804125976562,-0.3597171090006828,0.33609950204789635,1.2916764718294143,-0.06365043669939041,0.22450952231884003,-0.5847630500793457
1684099818690060300,41.568060302734374,-0.5393032763004303,0.287382525151968,1.5765408766806124,0.03148562088608742,0.17248861491680145,-0.46765607595443726
1684099818700078300,41.57807836914063,-0.5129834246516227,0.08142185340672731,1.8795032482802867,0.13965870440006256,0.11492758989334106,-0.342705637216568
1684099818710096400,41.58809643554687,-0.2067640970826149,-0.15964578755497932,2.1312977427005766,0.21810314059257507,0.05685416981577873,-0.23239368200302124
1684099818720115200,41.598115234375,0.23547522778213023,-0.3070905574455857,2.2285089936524627,0.24918729066848755,0.005106551107019186,-0.17398123443126678
1684099818730133200,41.60813330078125,0.6574012479364871,-0.33109745597690343,2.183431250041723,0.2501886188983917,-0.006385646760463715,-0.1616523563861847
1684099818740152300,41.61815234375,0.9991612599641084,-0.17075141119807957,2.113111513146758,0.24357810616493225,0.010310242883861065,-0.17721161246299744
1684099818750170000,41.62817016601562,1.0682441485404968,0.09383622156083583,1.9599585947424172,0.23406650125980377,0.0293315090239048,-0.17929607629776
1684099818760189200,41.63818920898437,0.8730366337388753,0.2907844425499439,1.6570067445367573,0.22284181416034698,0.035747066140174866,-0.15485012531280518
1684099818770207500,41.64820751953125,0.557922052052617,0.3438882562279701,1.3173971885412932,0.22518087923526764,0.023801051080226898,-0.10542907565832138
1684099818780225300,41.65822534179687,0.35691257297396656,0.27516251052618024,1.028017352092266,0.25414329767227173,-0.009642394259572029,-0.045340437442064285
1684099818790244400,41.66824438476562,0.31879356245994567,0.04312164110690355,0.8568594059199094,0.29253992438316345,-0.0628759115934372,0.024491408839821815
1684099818800262100,41.67826220703125,0.3797463360726833,-0.3672194474548101,0.7418442027300596,0.3066363036632538,-0.12906265258789062,0.10439476370811462
1684099818810281200,41.68828125,0.4416846135914325,-0.8489166302219032,0.5844891564607619,0.29597654938697815,-0.18138574063777924,0.1582096666097641
1684099818820299300,41.69829931640625,0.5785813937216997,-1.1466323333397508,0.4408879102557897,0.26543620228767395,-0.18292371928691864,0.16232557594776154
1684099818830318300,41.708318359375,0.8142787398219108,-1.0914400229498744,0.31685879500508307,0.20731255412101746,-0.13932958245277405,0.11638182401657104
1684099818840336400,41.71833642578125,1.0090630607753992,-0.7577762236163019,0.11571779850125312,0.13780005276203156,-0.07177264988422394,0.05681489408016205
1684099818850355500,41.72835546875,1.110706156694889,-0.40135084963738915,-0.08263912024199963,0.08518603444099426,0.02628389745950699,0.013272377662360668
1684099818860373200,41.73837329101563,1.1816390570521353,-0.18897037397772073,-0.17498130385279653,0.048131879419088364,0.1276368796825409,0.0027611469849944115
1684099818870391300,41.74839135742187,1.258209671035409,-0.255731541608274,-0.22050182279497385,0.024606117978692055,0.15816235542297363,0.02236880362033844
1684099818880410000,41.75841015625,1.3490513869553804,-0.5462888974040746,-0.2235495199277997,0.022248422726988792,0.09198839217424393,0.03820395842194557
1684099818890428400,41.76842846679688,1.5596493631124495,-0.8681719503119587,-0.075333181142807,0.022631602361798286,-0.05485476925969124,0.01882822997868061
1684099818900447500,41.77844750976563,1.792847293612361,-0.9839078689917922,0.03175678200572729,0.002708759857341647,-0.162085622549057,-0.043488409370183945
1684099818910465300,41.78846533203125,1.8132471075624226,-0.7254474869415164,0.0429255340129137,-0.038279660046100616,-0.15517784655094147,-0.11603378504514694
1684099818920484400,41.798484375,1.4532289697885512,-0.13959171830266714,-0.02958908257782459,-0.07427334785461426,-0.07903408259153366,-0.1519606113433838
1684099818930502400,41.80850244140625,0.8073743672609329,0.4374360162362456,-0.17685352746546268,-0.1061272993683815,0.025565002113580704,-0.16402071714401245
1684099818940521200,41.818521240234375,0.19976269388794898,0.8262687450841069,-0.2663818226993084,-0.14153854548931122,0.13342170417308807,-0.17195799946784973
1684099818950539300,41.82853930664062,-0.12722469642162323,1.0644403723433613,-0.2667214299172163,-0.15632033348083496,0.20595300197601318,-0.1950901597738266
1684099818960557300,41.838557373046875,-0.19218319854438304,1.1907178510427474,-0.1371340960174799,-0.1450679451227188,0.21415792405605316,-0.2149277776479721
1684099818970576400,41.848576416015625,-0.15640227558910846,1.147469076424837,0.0743812872454524,-0.10789519548416138,0.1688932180404663,-0.19726212322711945
1684099818980594400,41.85859448242188,-0.129233698156476,0.8255819318637251,0.4042094539389014,-0.06778426468372345,0.10327108204364777,-0.12902821600437164
1684099818990613200,41.86861328125,-0.1993435916930437,0.30524229923039675,0.6505903988778591,-0.033212851732969284,0.04265116900205612,-0.029205942526459694
1684099819000631300,41.87863134765625,-0.2304214515239,-0.1515852306962013,0.8413923721969128,-0.01683201640844345,-0.004206350073218346,0.05069208890199661
1684099819010650400,41.888650390625,-0.23149638727903366,-0.41478666979372497,0.9526502686798572,-0.0199469942599535,-0.024874374270439148,0.08778702467679977
1684099819020668200,41.89866821289063,-0.18423194727897643,-0.5367781417369842,0.9997200628906487,-0.03669667989015579,-0.01075163297355175,0.08560909330844879
1684099819030686500,41.9086865234375,-0.10531740051805973,-0.49937517053782937,0.9794421217545867,-0.059812795370817184,0.034241314977407455,0.06778881698846817
1684099819040705300,41.91870532226562,-0.12580197014212607,-0.3490782260864973,0.8871139666691422,-0.07237439602613449,0.08850614726543427,0.07412314414978027
1684099819050723300,41.92872338867188,-0.18010931439101696,-0.23873276827335357,0.853969529697299,-0.0613977424800396,0.13348263502120972,0.1015603244304657
1684099819060742400,41.93874243164063,-0.07948620916903018,-0.26270167288184165,0.8793585302367806,-0.04094493016600609,0.1384715437889099,0.13085536658763885
1684099819070760200,41.94876025390625,0.25492402461767194,-0.34094489625245333,0.9416597958490251,-0.019548878073692322,0.08330635726451874,0.15222465991973877
