1684108217204937000,41.37793701171875,0.32189445108473297,1.3891829063355923,-1.737560875198245,-0.21904952824115753,-0.18847228586673737,-0.5405101180076599
1684108217214954200,41.38795434570312,0.2244225033700466,1.3083569729954003,-1.1044944425731897,-0.25864937901496887,-0.254789263010025,-0.4858204424381256
1684108217224972000,41.39797192382812,0.18268353052688763,1.1044961961388586,-0.3051508215546608,-0.2213856279850006,-0.30218857526779175,-0.4380170702934265
1684108217234990000,41.40798999023438,0.3335661841779947,0.8601175309330225,0.8295856145471334,-0.13823935389518738,-0.2718746066093445,-0.4466390609741211
1684108217245007000,41.41800708007813,0.6927262438178062,0.5107908830434084,1.9083686927586794,-0.10865633189678192,-0.12420693039894104,-0.5181189179420471
1684108217255025000,41.42802490234375,0.8183376598238945,-0.29977438921332356,2.185057974460721,-0.16274753212928772,0.07713204622268677,-0.6274192929267883
1684108217265042200,41.43804223632812,0.8727677536696196,-1.4296739066779613,1.8178350198745727,-0.18395721912384033,0.2105170041322708,-0.7111487984657288
1684108217275059000,41.44805883789063,1.0740987197875975,-2.362171614167094,1.7851777818977832,-0.1257287710905075,0.14027248322963715,-0.7188237309455872
1684108217285077000,41.458076904296874,1.220036299985647,-2.691453252893686,2.305078438591957,-0.08419597148895264,-0.07584969699382782,-0.6347597241401672
1684108217295095000,41.46809497070313,1.0099953731894493,-2.796758962973952,2.4761826087504626,-0.026376880705356598,-0.1641838103532791,-0.48335206508636475
1684108217305112000,41.47811206054688,0.19762918899059295,-2.674827696785331,2.5653999383389947,0.07726988941431046,0.05611659213900566,-0.3139297366142273
1684108217315130000,41.48813012695312,-0.8541910634934902,-2.2624843284904954,2.6545868727892636,0.15710319578647614,0.37892284989356995,-0.15064841508865356
1684108217325147000,41.49814697265625,-1.6145137567222116,-1.7517033823192119,2.301783488699794,0.19904427230358124,0.48057183623313904,0.018188903108239174
1684108217335165000,41.5081650390625,-1.6521908686876297,-1.2063672555953264,1.7837854507565498,0.20984765887260437,0.33069124817848206,0.1947849839925766
1684108217345182000,41.518181884765625,-1.2701871090769767,-0.8292828322082757,1.063325981360674,0.19757427275180817,0.20140144228935242,0.37438324093818665
1684108217355199000,41.528198974609374,-1.1017442670822144,-0.6266366918385029,0.3080605715215206,0.1703258752822876,0.22720320522785187,0.535787045955658
1684108217365217000,41.53821704101563,-1.223563305068016,-0.36280513814389703,0.0007703998506069183,0.1332547515630722,0.3252142071723938,0.6829251050949097
1684108217375235000,41.548235107421874,-1.4193185168802738,-0.024348843836784363,-0.16249416272342204,0.10682021081447601,0.3692362606525421,0.7898576855659485
1684108217385252000,41.558252197265624,-1.302978787088394,0.328164617395401,-0.29186405448019503,0.09343206137418747,0.3225705027580261,0.8544241189956665
1684108217395270100,41.56827026367188,-0.9815770879566669,0.647476066249609,-0.43116731123030183,0.06730298697948456,0.2179844081401825,0.8637955188751221
1684108217405287000,41.578286865234375,-0.6231061796247959,0.9115782535791397,-0.6153823073744773,0.06922468543052673,0.11633173376321793,0.8055393099784851
1684108217415305200,41.58830517578125,0.07012626014947891,1.1365484539598225,-0.8304284951120614,0.08598209172487259,0.051808930933475494,0.6405538320541382
1684108217425322000,41.59832202148438,1.1450444796264172,1.4024953923732042,-1.240150867253542,0.08124134689569473,-0.02735060267150402,0.4044824540615082
1684108217435340000,41.608340087890625,2.1408166816741225,1.6725585339337585,-1.826986294579506,0.03405492380261421,-0.19732072949409485,0.15893954038619995
1684108217445357000,41.618357177734374,2.564272980135679,1.8329975176930426,-2.3860966796338556,-0.01763584092259407,-0.3655758798122406,-0.06083818897604942
1684108217455374800,41.628374755859376,2.3853216036081313,1.8752070123910902,-2.4825363616913556,-0.04205942153930664,-0.45483464002609253,-0.259264200925827
1684108217465392000,41.63839208984375,1.835199411651492,1.7931670270860194,-2.037023129722476,-0.07294902205467224,-0.4537181556224823,-0.41994911432266235
1684108217475410000,41.64840991210937,1.094762153109908,1.4987795916080473,-1.5409306341171263,-0.10577461123466492,-0.4168213903903961,-0.5102430582046509
1684108217485427200,41.65842724609375,0.34342356132566926,1.0328905110865831,-1.0091010546982289,-0.12827105820178986,-0.39660248160362244,-0.5239605903625488
1684108217495445000,41.668445068359375,-0.15742986507117748,0.585320931109786,-0.3181377288997173,-0.13264156877994537,-0.4029543995857239,-0.4719349145889282
1684108217505462000,41.6784619140625,-0.3688929336249828,0.15721768362522123,0.44955520083606243,-0.12331569939851761,-0.40286463499069214,-0.37673860788345337
1684108217515480000,41.68847998046875,-0.4644628471106291,-0.23459376877248286,1.007388405561447,-0.10583045333623886,-0.3781593143939972,-0.27418428659439087
1684108217525496800,41.698496826171876,-0.5321072273164987,-0.5809715037286282,1.275567048549652,-0.08808866888284683,-0.3061749339103699,-0.19480060040950775
1684108217535515100,41.70851513671875,-0.7079442712157964,-0.804774413895607,1.3353355808138847,-0.05683940276503563,-0.17698153853416443,-0.15153782069683075
1684108217545532000,41.71853198242187,-1.029964394506812,-0.9279290843993425,1.1415116293251513,-0.023913318291306496,-0.03085097298026085,-0.14349055290222168
1684108217555550200,41.72855029296875,-1.3198036651611327,-1.031301780590415,0.8626321441024541,0.007318637799471617,0.08825065195560455,-0.14698462188243866
1684108217565567000,41.73856689453125,-1.5731781222492456,-1.0613426985889673,0.5502706605166197,0.02883514016866684,0.14088812470436096,-0.12070897221565247
1684108217575585000,41.7485849609375,-1.7734382442653178,-1.1296434968769549,0.1947469115525484,0.043985333293676376,0.12581276893615723,-0.03987244516611099
1684108217585602000,41.75860205078125,-1.8109055128723381,-1.2380050873965025,-0.05097264686822891,0.04658077284693718,0.05397985875606537,0.08664260804653168
1684108217595619800,41.76861987304687,-1.7378788551062345,-1.3018839775890112,-0.1599555841565132,0.036678340286016464,-0.042075831443071365,0.24626395106315613
1684108217605637000,41.77863720703125,-1.5515093112766742,-1.1582459065049886,-0.11829495551288127,0.03286375105381012,-0.0911833792924881,0.4196110665798187
1684108217615655000,41.788655029296876,-1.4396248073279856,-0.6201958451360464,0.24713702400326729,0.03973070904612541,-0.062201257795095444,0.5782116055488586
1684108217625672200,41.798672119140626,-1.32434072406888,0.21194705267846584,0.7948591690808534,0.04102805256843567,0.020091751590371132,0.6800343990325928
1684108217635690000,41.80868994140625,-1.034845152285695,0.7436994752079248,0.8764531641840935,0.05564267933368683,0.14736181497573853,0.707879900932312
1684108217645707000,41.81870703125,-0.5891904660195112,1.01784550216794,0.6088163729876279,0.07438317686319351,0.2779958248138428,0.6592514514923096
1684108217655725000,41.82872509765625,-0.17216569844279436,0.9968225878834723,0.03212649210095406,0.08775197714567184,0.3281673789024353,0.5381956100463867
1684108217665741800,41.83874194335937,0.17764966454552486,0.7474041749447584,-0.6802689133048058,0.08223526924848557,0.2749210298061371,0.38449880480766296
1684108217675760000,41.84876000976563,0.4201771671930328,0.4534253202676773,-1.2100690327227115,0.0693327859044075,0.15717893838882446,0.22049787640571594
1684108217685777000,41.85877685546875,0.5852694931834935,0.3762818748325109,-1.2845336143374442,0.06124719977378845,0.047618623822927475,0.0754631981253624
1684108217695795000,41.868794921875,0.698344083699584,0.4860673606753349,-0.8363549625515937,0.06444405764341354,0.0011110426858067513,-0.05147344246506691
1684108217705812000,41.87881201171875,0.6796411367952824,0.7103297050476074,-0.28890929632782936,0.07108813524246216,0.0011118482798337936,-0.1442747563123703
1684108217715830000,41.888830078125,0.5536316248496994,0.9919728097647428,0.11746844156086444,0.07299815118312836,0.001578700728714466,-0.19938300549983978
1684108217725847000,41.898846923828124,0.3909972499379888,1.1933166353642939,0.41928398121297356,0.0631992295384407,-0.020990975201129913,-0.21865728497505188
1684108217735865000,41.90886499023438,0.29703820571508255,1.2722615772634744,0.5068547126382589,0.04240366816520691,-0.06508813053369522,-0.19613680243492126
1684108217745882000,41.91888208007813,0.30696985367536544,1.2149398536294698,0.4447071762830019,0.015967024490237236,-0.11095699667930603,-0.13835303485393524
1684108217755900000,41.92889990234375,0.47791390136871487,1.0691904894798994,0.34105507862865925,-0.013382075354456902,-0.11735337972640991,-0.07253780215978622
1684108217765917200,41.93891723632812,0.8016220873445272,0.7802128040909767,0.20715455770492552,-0.04173251613974571,-0.07638179510831833,-0.025599947199225426
1684108217775935000,41.94893505859375,0.9650292732596397,0.47414954386651514,0.21457214048504827,-0.05988701805472374,-0.0368620827794075,0.01577492244541645
1684108217785952000,41.958951904296875,0.8002063753277063,0.33468379003107546,0.423278019285202,-0.054945800453424454,0.02486715093255043,0.043038588017225266
1684108217795970000,41.96896997070313,0.41158407436013217,0.3045926031500101,0.6744324622362852,-0.03877934813499451,0.11207448691129684,0.07165318727493286
1684108217805987000,41.97898706054688,0.060955696222186086,0.3699433194607496,0.7898942401498555,-0.022935012355446815,0.19864657521247864,0.10673518478870392
1684108217816004900,41.9890048828125,-0.13024258293807506,0.4616197326391935,0.8169388989418744,-0.015294668264687061,0.24586574733257294,0.15434184670448303
1684108217826022000,41.99902197265625,-0.16786065819263457,0.5233364763617515,0.7326151866137981,-0.01821046881377697,0.24382948875427246,0.19582699239253998
1684108217836040000,42.0090400390625,-0.08287062744293361,0.5606640442371368,0.6095031862080097,-0.016328945755958557,0.20819614827632904,0.21175988018512726
1684108217846057000,42.019056884765625,0.08478720165397971,0.5973825403034687,0.5884311720848083,-0.015336524695158005,0.15854008495807648,0.20046719908714294
1684108217856075000,42.02907495117187,0.2099199490313418,0.5978045651078224,0.6858867531865834,-0.0015064628096297383,0.13011935353279114,0.1627054363489151
1684108217866092000,42.03909204101563,0.195702623108495,0.6497884348452091,0.8424234688103198,0.022416548803448677,0.11085361242294312,0.11813750863075256
1684108217876110000,42.049110107421875,0.08451194664286449,0.7408329798609018,1.0358750798553227,0.060926392674446106,0.08371520042419434,0.07411545515060425
1684108217886127000,42.059127197265624,-0.029832207151316105,0.8902794449627399,1.1592775876402854,0.100018709897995,0.04214388132095337,0.028154710307717323
1684108217896145200,42.06914526367188,-0.07887300917413086,1.0635206271499396,1.100588667306304,0.1273973286151886,-0.009581629186868668,-0.02319982461631298
1684108217906162000,42.079161865234376,-0.05202365375850349,1.1382792232751846,0.8088900325208902,0.1381259560585022,-0.05664572864770889,-0.07625362277030945
1684108217916180200,42.08918017578125,0.006848258459568024,1.0746300501853228,0.3170890966296196,0.12524263560771942,-0.09095390886068344,-0.13939104974269867
1684108217926197000,42.09919702148437,0.03634089492559433,0.9693734399437903,-0.1721463726878166,0.10709148645401001,-0.12011409550905228,-0.20536306500434875
1684108217936215000,42.109215087890625,0.04387070590853691,0.8770335944205522,-0.4543646469444036,0.08159918338060379,-0.150180384516716,-0.2656317353248596
1684108217946232000,42.119232177734375,-0.011475918260216713,0.825399268773198,-0.5384937134832144,0.05072428286075592,-0.17845268547534943,-0.2979075610637665
1684108217956249900,42.12924975585938,-0.04012041346430778,0.8090285642087459,-0.47698038337826726,0.021669728681445122,-0.19051812589168549,-0.3074004054069519
1684108217966267100,42.13926708984375,-0.12540741786658763,0.8055927445411681,-0.30910394309461114,-0.0028167380951344967,-0.1905561238527298,-0.2835724651813507
1684108217976285000,42.14928491210937,-0.22790919470833612,0.7614420526474713,-0.09534311899244785,-0.02438834309577942,-0.17861691117286682,-0.23810243606567383
1684108217986302200,42.15930224609375,-0.3064993135541677,0.625146161019802,0.016130466067790984,-0.03936665505170822,-0.15913526713848114,-0.182108074426651
1684108217996320000,42.169320068359376,-0.4036199636131525,0.4773527238219976,0.1341278999388218,-0.059851955622434616,-0.13145115971565247,-0.12402212619781494
1684108218006337000,42.1793369140625,-0.4902607207119465,0.30819501155614853,0.2542512399226427,-0.08131833374500275,-0.09192293882369995,-0.07195279747247696
1684108218016355000,42.18935498046875,-0.532516977161169,0.19630349334478378,0.38779754058122634,-0.09391961246728897,-0.05058641731739044,-0.02820504829287529
1684108218026371800,42.19937182617188,-0.5950882553538307,0.17489479461312293,0.6720259856164456,-0.10605353116989136,-0.00842440314590931,0.017397494986653328
1684108218036390100,42.20939013671875,-0.6489408781051635,0.17453297556340694,0.9611217444270849,-0.09884728491306305,0.025428105145692825,0.06335833668708801
1684108218046407000,42.21940698242187,-0.6732236709684133,0.12872282602488994,1.171134029650688,-0.0792737752199173,0.04089006036520004,0.09286952763795853
1684108218056425200,42.22942529296875,-0.6771306152790785,0.01722644461095333,1.1573065798282622,-0.05127303674817085,0.037833016365766525,0.10394028574228287
1684108218066442000,42.23944189453125,-0.5892834049999713,-0.13198738077878952,0.9772826056331395,-0.02684585005044937,0.012973827309906483,0.09511599689722061
1684108218076460000,42.2494599609375,-0.4837544075578451,-0.26221301258206364,0.7495423560172318,-0.005775718949735165,-0.014012781903147697,0.06628567725419998
1684108218086477000,42.25947705078125,-0.3537783666014671,-0.33126316793262955,0.5442267041772604,0.00397143792361021,-0.03975320979952812,0.043596431612968445
1684108218096494800,42.269494873046874,-0.19344635034799576,-0.3331505891144275,0.5036006792783737,0.0030446576420217752,-0.05832822620868683,0.03159596025943756
1684108218106512100,42.27951220703125,-0.08231584310438483,-0.2564367672681808,0.7080956623852253,0.002405695617198944,-0.051271289587020874,0.051873356103897095
